Date,NAV
2014-11-27,12.22220
2014-11-28,12.23300
2014-12-01,12.24160
2014-12-02,12.25270
2014-12-03,12.25500
2014-12-04,12.25330
2014-12-05,12.25420
2014-12-08,12.25920
2014-12-09,12.26180
2014-12-10,12.25730
2014-12-11,12.25590
2014-12-12,12.25960
2014-12-15,12.26720
2014-12-16,12.23910
2014-12-17,12.23450
2014-12-18,12.24310
2014-12-19,12.24010
2014-12-22,12.24800
2014-12-23,12.24750
2014-12-24,12.24980
2014-12-26,12.25300
2014-12-29,12.26150
2014-12-30,12.26900
2014-12-31,12.27500
2015-01-01,12.28530
2015-01-02,12.28160
2015-01-05,12.28520
2015-01-06,12.28000
2015-01-07,12.28660
2015-01-08,12.29670
2015-01-09,12.29690
2015-01-12,12.31570
2015-01-13,12.32570
2015-01-14,12.32610
2015-01-15,12.34970
2015-01-16,12.36760
2015-01-19,12.37500
2015-01-20,12.37210
2015-01-21,12.37360
2015-01-22,12.37500
2015-01-23,12.38140
2015-01-27,12.39250
2015-01-28,12.39880
2015-01-29,12.40110
2015-01-30,12.40220
2015-02-02,12.41100
2015-02-03,12.39650
2015-02-04,12.38980
2015-02-05,12.38490
2015-02-06,12.38100
2015-02-09,12.37920
2015-02-10,12.37880
2015-02-11,12.37830
2015-02-12,12.37420
2015-02-13,12.38240
2015-02-16,12.39250
2015-02-18,12.39780
2015-02-20,12.40660
2015-02-23,12.41550
2015-02-24,12.42840
2015-02-25,12.43350
2015-02-26,12.43660
2015-02-27,12.44020
2015-03-02,12.44500
2015-03-03,12.43700
2015-03-04,12.45390
2015-03-05,12.46370
2015-03-09,12.45830
2015-03-10,12.45790
2015-03-11,12.46120
2015-03-12,12.45920
2015-03-13,12.45790
2015-03-16,12.46040
2015-03-17,12.46500
2015-03-18,12.46250
2015-03-19,12.46560
2015-03-20,12.46560
2015-03-23,12.47100
2015-03-24,12.47340
2015-03-25,12.47370
2015-03-26,12.47680
2015-03-27,12.48520
2015-03-30,12.49250
2015-03-31,12.50920
2015-04-06,12.53200
2015-04-07,12.55280
2015-04-08,12.54890
2015-04-09,12.55420
2015-04-10,12.55690
2015-04-13,12.56640
2015-04-15,12.56880
2015-04-16,12.56880
2015-04-17,12.56110
2015-04-20,12.56500
2015-04-21,12.56870
2015-04-22,12.57060
2015-04-23,12.56700
2015-04-24,12.56860
2015-04-27,12.57040
2015-04-28,12.57080
2015-04-29,12.56860
2015-04-30,12.55970
2015-05-05,12.56190
2015-05-06,12.55740
2015-05-07,12.55060
2015-05-08,12.54600
2015-05-11,12.55670
2015-05-12,12.56040
2015-05-13,12.56080
2015-05-14,12.56320
2015-05-15,12.56210
2015-05-18,12.57220
2015-05-19,12.57230
2015-05-20,12.57610
2015-05-21,12.58440
2015-05-22,12.58690
2015-05-25,12.59510
2015-05-26,12.59870
2015-05-27,12.60190
2015-05-28,12.61030
2015-05-29,12.61730
2015-06-01,12.63650
2015-06-02,12.62230
2015-06-03,12.62410
2015-06-04,12.62050
2015-06-05,12.62360
2015-06-08,12.63280
2015-06-09,12.63570
2015-06-10,12.63120
2015-06-11,12.62620
2015-06-12,12.62820
2015-06-15,12.63170
2015-06-16,12.62970
2015-06-17,12.63630
2015-06-18,12.64590
2015-06-19,12.65120
2015-06-22,12.65840
2015-06-23,12.65710
2015-06-24,12.65820
2015-06-25,12.65800
2015-06-26,12.65550
2015-06-29,12.65460
2015-06-30,12.66000
2015-07-01,12.66720
2015-07-02,12.67340
2015-07-03,12.67940
2015-07-06,12.69060
2015-07-07,12.69640
2015-07-08,12.70220
2015-07-09,12.70360
2015-07-10,12.70700
2015-07-13,12.70720
2015-07-14,12.71430
2015-07-15,12.71710
2015-07-16,12.71850
2015-07-17,12.72090
