Date,NAV
2010-12-24,16.36910
2010-12-27,16.32020
2010-12-28,16.31450
2010-12-29,16.43530
2010-12-30,16.49470
2010-12-31,16.57560
2011-01-03,16.73610
2011-01-04,16.73650
2011-01-05,16.58570
2011-01-06,16.50100
2011-01-07,16.08790
2011-01-10,15.65920
2011-01-11,15.63450
2011-01-12,15.89650
2011-01-13,15.76760
2011-01-14,15.59490
2011-01-17,15.57780
2011-01-18,15.53520
2011-01-19,15.55930
2011-01-20,15.58340
2011-01-21,15.56780
2011-01-24,15.60620
2011-01-25,15.54030
2011-01-27,15.28100
2011-01-28,14.97860
2011-01-31,14.98840
2011-02-01,14.89270
2011-02-02,14.94330
2011-02-03,15.18650
2011-02-04,14.91670
2011-02-07,14.78130
2011-02-08,14.56290
2011-02-09,14.30530
2011-02-10,14.25880
2011-02-11,14.48260
2011-02-14,14.89030
2011-02-15,14.87510
2011-02-16,14.91980
2011-02-17,15.12020
2011-02-18,14.87780
2011-02-21,14.98710
2011-02-22,14.89850
2011-02-23,14.83180
2011-02-24,14.49000
2011-02-25,14.41820
2011-02-28,14.51810
2011-03-01,14.89710
2011-03-03,14.99260
2011-03-04,15.07530
2011-03-07,14.94680
2011-03-08,15.09390
2011-03-09,15.09070
2011-03-10,15.05020
2011-03-11,14.94120
2011-03-14,15.02000
2011-03-15,14.78950
2011-03-16,14.89010
2011-03-17,14.79540
2011-03-18,14.64410
2011-03-21,14.62470
2011-03-22,14.73400
2011-03-23,14.82970
2011-03-24,14.94990
2011-03-25,15.14780
2011-03-28,15.23970
2011-03-29,15.39690
2011-03-30,15.49670
2011-03-31,15.58250
2011-04-01,15.69480
2011-04-04,15.98570
2011-04-05,16.02780
2011-04-06,15.99880
2011-04-07,16.11060
2011-04-08,15.99450
2011-04-11,15.89070
2011-04-13,16.08430
2011-04-15,15.93690
2011-04-18,15.75110
2011-04-19,15.80210
2011-04-20,16.11920
2011-04-21,16.25110
2011-04-25,16.29510
2011-04-26,16.29550
2011-04-27,16.25160
2011-04-28,16.21840
2011-04-29,16.07830
2011-05-02,15.98540
2011-05-03,15.74560
2011-05-04,15.77720
2011-05-05,15.56900
2011-05-06,15.69790
2011-05-09,15.81330
2011-05-10,15.78850
2011-05-11,15.84710
2011-05-12,15.69660
2011-05-13,15.85060
2011-05-16,15.71730
2011-05-17,15.60430
2011-05-18,15.55160
2011-05-19,15.47950
2011-05-20,15.58920
2011-05-23,15.37830
2011-05-24,15.38100
2011-05-25,15.32650
2011-05-26,15.36510
2011-05-27,15.59790
2011-05-30,15.67720
2011-05-31,15.86680
2011-06-01,15.99890
2011-06-02,15.86240
2011-06-03,15.80030
2011-06-06,15.81220
2011-06-07,15.90230
2011-06-08,15.84680
2011-06-09,15.77460
2011-06-10,15.68660
2011-06-13,15.71620
2011-06-14,15.72360
2011-06-15,15.65620
2011-06-16,15.54040
2011-06-17,15.44280
2011-06-20,15.16460
2011-06-21,15.21250
2011-06-22,15.09200
2011-06-23,15.14240
2011-06-24,15.48290
2011-06-27,15.62540
2011-06-28,15.67730
2011-06-29,15.78090
2011-06-30,15.87500
2011-07-01,15.94400
2011-07-04,16.12230
2011-07-05,16.12030
2011-07-06,16.15000
2011-07-07,16.35310
2011-07-08,16.16910
2011-07-11,16.06360
2011-07-12,15.85600
2011-07-13,16.02590
2011-07-14,16.07990
2011-07-15,16.08220
2011-07-18,16.11230
2011-07-19,16.16590
2011-07-20,16.01550
2011-07-21,15.94540
2011-07-22,16.18520
2011-07-25,16.31300
2011-07-26,16.18260
2011-07-27,16.24390
2011-07-28,16.15230
2011-07-29,16.08010
2011-08-01,16.03170
2011-08-02,15.91610
2011-08-03,15.87800
2011-08-04,15.77480
2011-08-05,15.46860
2011-08-08,15.18360
2011-08-09,15.12230
2011-08-10,15.34950
2011-08-11,15.31880
2011-08-12,15.16640
2011-08-16,14.99240
2011-08-17,14.93310
2011-08-18,14.63550
2011-08-19,14.49330
2011-08-22,14.57060
2011-08-23,14.74250
2011-08-24,14.64440
2011-08-25,14.56710
2011-08-26,14.20890
2011-08-29,14.59060
2011-08-30,14.78800
2011-09-02,14.85040
2011-09-05,14.78680
2011-09-06,14.88420
2011-09-07,15.12920
2011-09-08,15.14590
2011-09-09,14.93720
2011-09-12,14.63450
2011-09-13,14.65430
2011-09-14,14.77950
2011-09-15,14.92400
2011-09-16,14.95500
2011-09-19,14.92710
2011-09-20,15.13580
2011-09-21,15.16270
2011-09-22,14.66480
2011-09-23,14.52170
2011-09-26,14.36730
2011-09-27,14.58680
2011-09-28,14.51310
2011-09-29,14.57950
2011-09-30,14.46310
2011-10-03,14.26520
2011-10-04,14.09240
2011-10-05,14.00510
2011-10-07,14.22820
2011-10-10,14.42920
2011-10-11,14.46570
2011-10-12,14.67610
2011-10-13,14.65750
2011-10-14,14.78170
2011-10-17,14.84010
2011-10-18,14.58280
2011-10-19,14.73740
2011-10-20,14.61110
2011-10-21,14.55650
2011-10-24,14.65760
2011-10-25,14.73120
2011-10-28,15.13120
2011-10-31,15.15120
2011-11-01,15.11680
2011-11-02,15.14200
2011-11-03,15.24450
2011-11-04,15.33920
2011-11-08,15.33810
2011-11-09,15.14720
2011-11-11,14.96090
2011-11-14,14.83560
2011-11-15,14.63670
2011-11-16,14.45920
2011-11-17,14.29280
2011-11-18,14.23040
2011-11-21,13.96220
2011-11-22,14.03090
2011-11-23,13.73770
2011-11-24,13.93940
2011-11-25,13.87100
2011-11-28,14.15940
2011-11-29,14.04160
2011-11-30,14.06600
2011-12-01,14.25980
2011-12-02,14.50760
2011-12-05,14.47560
2011-12-07,14.48140
2011-12-08,14.19690
2011-12-09,14.06800
2011-12-12,13.77840
2011-12-13,13.89170
2011-12-14,13.76340
2011-12-15,13.67780
2011-12-16,13.50660
2011-12-19,13.32100
2011-12-20,13.08550
2011-12-21,13.28030
2011-12-22,13.38410
2011-12-23,13.32850
2011-12-26,13.42040
2011-12-27,13.33350
2011-12-28,13.21970
2011-12-29,13.17620
2011-12-30,13.17550
2012-01-02,13.15010
2012-01-03,13.44640
2012-01-04,13.48460
2012-01-05,13.47420
2012-01-06,13.50470
2012-01-09,13.62090
2012-01-10,13.84410
2012-01-11,13.87700
2012-01-12,13.85140
2012-01-13,13.97610
2012-01-16,14.04810
2012-01-17,14.25890
2012-01-18,14.17080
2012-01-19,14.33520
2012-01-20,14.35700
2012-01-23,14.27560
2012-01-24,14.42750
2012-01-25,14.61040
2012-01-27,14.82920
2012-01-30,14.58360
2012-01-31,14.84130
2012-02-01,14.94620
2012-02-02,15.09230
2012-02-03,15.27940
2012-02-06,15.47520
2012-02-07,15.35160
2012-02-08,15.45440
2012-02-09,15.59660
2012-02-10,15.55970
2012-02-13,15.59250
2012-02-14,15.76570
2012-02-15,16.00020
2012-02-16,16.03650
2012-02-17,15.95990
2012-02-21,16.06050
2012-02-22,15.74520
2012-02-23,15.69710
2012-02-24,15.68640
2012-02-27,15.36390
2012-02-28,15.71600
2012-02-29,15.78460
2012-03-01,15.75010
2012-03-02,15.72790
2012-03-05,15.63100
2012-03-06,15.53220
2012-03-07,15.52180
2012-03-09,15.81340
2012-03-12,14.86370
2012-03-13,14.99520
2012-03-14,15.07830
2012-03-15,14.94790
2012-03-16,14.87780
2012-03-19,14.77580
2012-03-20,14.75280
2012-03-21,14.94810
2012-03-22,14.70800
2012-03-23,14.79590
2012-03-26,14.57650
2012-03-27,14.66000
2012-03-28,14.56040
2012-03-29,14.56340
2012-03-30,14.82010
2012-04-02,14.93500
2012-04-03,15.12130
2012-04-04,15.07790
2012-04-09,14.84880
2012-04-10,14.85210
2012-04-11,14.82150
2012-04-12,14.89140
2012-04-13,14.74860
2012-04-16,14.71840
2012-04-17,14.78860
2012-04-18,14.86100
2012-04-19,14.98070
2012-04-20,14.88110
2012-04-23,14.53490
2012-04-24,14.48790
2012-04-25,14.52120
2012-04-26,14.48150
2012-04-27,14.43150
2012-04-30,14.57850
2012-05-02,14.49440
2012-05-03,14.40490
2012-05-04,14.16220
2012-05-07,14.24120
2012-05-08,14.04730
2012-05-09,13.89310
2012-05-10,13.93150
2012-05-11,13.82910
2012-05-14,13.76290
2012-05-15,13.84970
2012-05-16,13.65750
2012-05-17,13.67030
2012-05-18,13.61560
2012-05-21,13.66040
2012-05-22,13.53630
2012-05-23,13.47420
2012-05-24,13.64290
2012-05-25,13.64200
2012-05-28,13.78220
2012-05-29,13.75680
2012-05-30,13.66790
2012-05-31,13.68930
2012-06-01,13.49220
2012-06-04,13.47500
2012-06-05,13.47410
2012-06-06,13.73270
2012-06-07,13.91720
2012-06-08,13.96110
2012-06-11,13.91550
2012-06-12,14.02260
2012-06-13,13.99590
2012-06-14,13.88800
2012-06-15,14.06250
2012-06-18,13.90490
2012-06-19,13.96270
2012-06-20,14.07320
2012-06-21,14.15350
2012-06-22,14.16940
2012-06-25,14.11970
2012-06-26,14.12810
2012-06-27,14.20870
2012-06-28,14.17170
2012-06-29,14.41170
2012-07-02,14.53260
2012-07-03,14.57240
2012-07-04,14.63380
2012-07-05,14.68430
2012-07-06,14.62530
2012-07-09,14.43710
2012-07-10,14.58870
2012-07-11,14.53710
2012-07-12,14.37510
2012-07-13,14.31630
2012-07-16,14.23800
2012-07-17,14.20510
2012-07-18,14.27900
2012-07-19,14.31940
2012-07-20,14.26240
2012-07-23,14.04550
2012-07-24,14.04360
2012-07-25,13.96050
2012-07-26,13.82650
2012-07-27,13.81400
2012-07-30,14.01720
2012-07-31,14.04350
2012-08-01,14.07720
2012-08-02,14.08060
2012-08-03,14.07230
2012-08-06,14.18380
2012-08-07,14.16730
2012-08-08,14.21350
2012-08-09,14.15100
2012-08-10,14.12690
2012-08-13,14.18480
2012-08-14,14.24480
2012-08-16,14.23810
2012-08-17,14.26470
2012-08-21,14.38790
2012-08-22,14.35680
2012-08-23,14.39640
2012-08-24,14.39020
2012-08-27,14.29930
2012-08-28,14.21260
2012-08-29,14.13790
2012-08-30,14.21620
2012-08-31,14.22320
2012-09-03,14.21750
2012-09-04,14.27310
2012-09-05,14.17530
2012-09-06,14.20680
2012-09-07,14.39500
2012-09-10,14.47060
2012-09-11,14.55170
2012-09-12,14.66350
2012-09-13,14.61130
2012-09-14,14.85540
2012-09-17,14.91370
2012-09-18,14.96100
2012-09-20,14.94430
2012-09-21,15.22400
2012-09-24,15.19720
2012-09-25,15.16210
2012-09-26,15.09920
2012-09-27,15.08440
2012-09-28,15.33360
2012-10-01,15.42100
2012-10-03,15.51580
2012-10-04,15.56740
2012-10-05,15.42030
2012-10-08,15.29300
2012-10-09,15.39060
2012-10-10,15.25780
2012-10-11,15.38970
2012-10-12,15.25580
2012-10-15,15.25940
2012-10-16,15.24030
2012-10-17,15.27140
2012-10-18,15.34430
2012-10-19,15.27480
2012-10-22,15.28880
2012-10-23,15.23590
2012-10-25,15.21430
2012-10-26,15.10020
2012-10-29,15.07960
2012-10-30,14.96660
2012-10-31,15.07180
2012-11-01,15.11120
2012-11-02,15.20420
2012-11-05,15.20960
2012-11-06,15.23170
2012-11-07,15.28560
2012-11-08,15.22430
2012-11-09,15.16590
2012-11-12,15.18560
2012-11-15,15.12970
2012-11-16,15.07740
2012-11-19,15.06880
2012-11-20,15.06110
2012-11-21,15.11210
2012-11-22,15.18100
2012-11-23,15.15260
2012-11-26,15.25660
2012-11-27,15.47320
2012-11-29,15.71770
2012-11-30,15.88080
2012-12-03,15.94030
2012-12-04,15.88090
2012-12-05,15.88450
2012-12-06,15.92330
2012-12-07,15.88440
2012-12-10,15.88180
2012-12-11,15.79520
2012-12-12,15.78300
2012-12-13,15.69420
2012-12-14,15.75640
2012-12-17,15.72120
2012-12-18,15.82060
2012-12-19,15.92150
2012-12-20,15.90570
2012-12-21,15.75140
2012-12-24,15.76950
2012-12-26,15.84540
2012-12-27,15.80530
2012-12-28,15.91410
2012-12-31,15.97800
2013-01-01,16.12400
2013-01-02,16.16750
2013-01-03,16.21110
2013-01-04,16.19060
2013-01-07,16.19940
2013-01-08,16.19640
2013-01-09,16.17080
2013-01-10,16.07290
2013-01-11,16.12630
2013-01-14,16.27610
2013-01-15,16.34650
2013-01-16,16.14510
2013-01-17,16.26310
2013-01-18,16.24620
2013-01-21,16.26860
2013-01-22,16.12960
2013-01-23,16.14780
2013-01-24,15.88960
2013-01-25,16.07460
2013-01-28,16.09480
2013-01-29,15.99650
2013-01-30,16.02110
2013-01-31,15.94500
2013-02-01,15.89490
2013-02-04,15.87470
2013-02-05,15.76900
2013-02-06,15.78120
2013-02-07,15.65980
2013-02-08,15.62430
2013-02-11,15.55770
2013-02-12,15.58130
2013-02-13,15.61610
2013-02-14,15.48660
2013-02-15,15.47020
