Date,NAV
2010-12-24,25.00160
2010-12-27,24.99410
2010-12-28,24.96690
2010-12-29,25.03770
2010-12-30,25.13440
2010-12-31,25.46790
2011-01-03,25.61690
2011-01-04,25.58700
2011-01-05,25.26430
2011-01-06,25.03840
2011-01-07,24.67670
2011-01-10,24.10230
2011-01-11,23.94180
2011-01-12,24.06830
2011-01-13,23.92690
2011-01-14,23.66770
2011-01-17,23.43820
2011-01-18,23.49530
2011-01-19,23.44420
2011-01-20,23.38220
2011-01-21,23.31780
2011-01-24,23.37670
2011-01-25,23.41230
2011-01-27,23.16470
2011-01-28,22.62580
2011-01-31,22.86930
2011-02-01,22.50710
2011-02-02,22.54650
2011-02-03,22.68300
2011-02-04,22.33090
2011-02-07,22.21870
2011-02-08,21.87650
2011-02-09,21.35230
2011-02-10,21.24010
2011-02-11,21.54820
2011-02-14,22.16620
2011-02-15,22.07020
2011-02-16,22.00690
2011-02-17,22.19520
2011-02-18,21.96210
2011-02-21,21.93910
2011-02-22,21.73010
2011-02-23,21.60870
2011-02-24,21.06400
2011-02-25,21.18620
2011-02-28,21.17130
2011-03-01,21.68210
2011-03-03,21.53120
2011-03-04,21.49780
2011-03-07,21.22740
2011-03-08,21.21910
2011-03-09,21.28630
2011-03-10,21.28870
2011-03-11,21.24570
2011-03-14,21.35390
2011-03-15,21.05960
2011-03-16,21.18970
2011-03-17,21.17930
2011-03-18,21.08170
2011-03-21,21.03550
2011-03-22,21.14400
2011-03-23,21.29810
2011-03-24,21.44770
2011-03-25,21.73310
2011-03-28,21.92500
2011-03-29,21.93490
2011-03-30,22.22620
2011-03-31,22.20590
2011-04-01,22.58870
2011-04-04,23.05260
2011-04-05,23.25440
2011-04-06,23.36010
2011-04-07,23.48720
2011-04-08,23.26920
2011-04-11,23.04810
2011-04-13,23.31800
2011-04-15,23.33960
2011-04-18,23.00930
2011-04-19,23.04010
2011-04-20,23.32240
2011-04-21,23.29700
2011-04-25,23.30240
2011-04-26,23.35290
2011-04-27,23.25400
2011-04-28,22.98030
2011-04-29,22.65050
2011-05-02,22.55500
2011-05-03,22.04800
2011-05-04,21.95220
2011-05-05,21.81860
2011-05-06,21.98960
2011-05-09,21.96740
2011-05-10,21.93590
2011-05-11,21.99860
2011-05-12,21.76090
2011-05-13,21.93420
2011-05-16,21.77640
2011-05-17,21.63490
2011-05-18,21.52260
2011-05-19,21.46150
2011-05-20,21.68340
2011-05-23,21.26810
2011-05-24,21.32440
2011-05-25,21.14720
2011-05-26,21.17220
2011-05-27,21.40370
2011-05-30,21.46680
2011-05-31,21.85800
2011-06-01,22.07790
2011-06-02,21.85240
2011-06-03,21.80320
2011-06-06,21.85560
2011-06-07,21.89750
2011-06-08,21.85100
2011-06-09,21.84190
2011-06-10,21.70720
2011-06-13,21.79890
2011-06-14,21.89070
2011-06-15,21.74810
2011-06-16,21.60510
2011-06-17,21.48330
2011-06-20,20.95080
2011-06-21,20.85560
2011-06-22,20.68040
2011-06-23,20.56980
2011-06-24,20.93740
2011-06-27,21.16000
2011-06-28,21.16460
2011-06-29,21.28820
2011-06-30,21.43060
2011-07-01,21.64030
2011-07-04,21.87590
2011-07-05,21.78450
2011-07-06,21.86850
2011-07-07,22.09790
2011-07-08,21.99200
2011-07-11,21.91600
2011-07-12,21.67760
2011-07-13,21.93090
2011-07-14,22.14960
2011-07-15,22.17780
2011-07-18,22.22050
2011-07-19,22.23160
2011-07-20,22.03440
2011-07-21,22.04970
2011-07-22,22.39420
2011-07-25,22.38330
2011-07-26,21.98290
2011-07-27,21.83960
2011-07-28,21.72410
2011-07-29,21.57050
2011-08-01,21.55700
2011-08-02,21.28750
2011-08-03,21.06400
2011-08-04,20.88670
2011-08-05,20.58640
2011-08-08,20.33890
2011-08-09,20.12930
2011-08-10,20.47410
2011-08-11,20.36280
2011-08-12,20.34070
2011-08-16,20.03170
2011-08-17,19.89130
2011-08-18,19.53160
2011-08-19,19.20400
2011-08-22,19.33570
2011-08-23,19.57820
2011-08-24,19.49640
2011-08-25,19.26330
2011-08-26,18.88830
2011-08-29,19.23280
2011-08-30,19.43560
2011-09-02,19.52320
2011-09-05,19.54460
2011-09-06,19.57320
2011-09-07,19.85840
2011-09-08,20.06860
2011-09-09,19.91530
2011-09-12,19.59550
2011-09-13,19.61340
2011-09-14,19.58560
2011-09-15,19.65140
2011-09-16,19.73930
2011-09-19,19.69360
2011-09-20,19.79320
2011-09-21,19.84060
2011-09-22,19.40100
2011-09-23,19.21720
2011-09-26,18.98250
2011-09-27,19.22110
2011-09-28,19.08170
2011-09-29,19.01790
2011-09-30,19.00440
2011-10-03,18.69080
2011-10-04,18.61150
2011-10-05,18.51030
2011-10-07,18.69180
2011-10-10,18.79340
2011-10-11,18.81070
2011-10-12,18.97380
2011-10-13,18.98340
2011-10-14,18.94280
2011-10-17,18.92390
2011-10-18,18.73900
2011-10-19,18.72640
2011-10-20,18.63290
2011-10-21,18.51190
2011-10-24,18.45790
2011-10-25,18.51880
2011-10-28,18.87570
2011-10-31,18.80540
2011-11-01,18.68640
2011-11-02,18.70720
2011-11-03,18.80510
2011-11-04,18.89920
2011-11-08,18.91890
2011-11-09,18.65040
2011-11-11,18.45980
2011-11-14,18.23510
2011-11-15,17.70730
2011-11-16,17.34060
2011-11-17,17.02780
2011-11-18,16.93790
2011-11-21,16.75180
2011-11-22,16.76510
2011-11-23,16.49710
2011-11-24,16.62630
2011-11-25,16.62760
2011-11-28,16.88800
2011-11-29,16.79500
2011-11-30,16.80000
2011-12-01,16.84570
2011-12-02,17.05180
2011-12-05,17.11490
2011-12-07,17.00510
2011-12-08,16.68100
2011-12-09,16.55670
2011-12-12,16.24820
2011-12-13,16.21480
2011-12-14,15.94110
2011-12-15,15.79150
2011-12-16,15.59740
2011-12-19,15.26030
2011-12-20,15.10780
2011-12-21,15.22880
2011-12-22,15.37570
2011-12-23,15.45660
2011-12-26,15.54580
2011-12-27,15.46520
2011-12-28,15.39200
2011-12-29,15.34440
2011-12-30,15.35520
2012-01-02,15.31640
2012-01-03,15.67860
2012-01-04,15.72940
2012-01-05,15.83030
2012-01-06,15.72790
2012-01-09,15.96140
2012-01-10,16.29130
2012-01-11,16.50710
2012-01-12,16.55900
2012-01-13,16.75970
2012-01-16,16.79730
2012-01-17,17.13680
2012-01-18,17.00430
2012-01-19,17.25200
2012-01-20,17.30350
2012-01-23,17.34630
2012-01-24,17.60320
2012-01-25,17.77490
2012-01-27,17.91200
2012-01-30,17.39080
2012-01-31,17.64010
2012-02-01,18.01950
2012-02-02,18.29770
2012-02-03,18.48570
2012-02-06,18.72820
2012-02-07,18.37720
2012-02-08,18.53180
2012-02-09,18.72240
2012-02-10,18.73010
2012-02-12,18.72810
2012-02-13,18.75720
2012-02-14,19.00910
2012-02-15,19.39950
2012-02-16,19.60380
2012-02-17,19.73580
2012-02-21,19.85310
2012-02-22,19.04910
2012-02-23,18.95920
2012-02-24,18.90210
2012-02-27,18.19130
2012-02-28,18.90900
2012-02-29,19.00930
2012-03-01,18.83180
2012-03-02,18.83770
2012-03-05,18.68670
2012-03-06,18.59560
2012-03-07,18.44210
2012-03-09,18.75210
2012-03-12,18.88150
2012-03-13,19.15640
2012-03-14,19.27400
2012-03-15,18.95970
2012-03-16,18.78890
2012-03-18,18.78750
2012-03-19,18.52690
2012-03-20,18.64130
2012-03-21,18.91540
2012-03-22,18.53260
2012-03-23,18.54180
2012-03-26,18.29480
2012-03-27,18.34530
2012-03-28,18.19080
2012-03-29,18.17550
2012-03-30,18.56970
2012-04-02,18.76590
2012-04-03,18.96630
2012-04-04,19.10830
2012-04-09,18.79530
2012-04-10,18.56340
2012-04-11,18.34530
2012-04-12,18.55860
2012-04-13,18.47190
2012-04-16,18.50290
2012-04-17,18.61720
2012-04-18,18.61680
2012-04-19,18.73910
2012-04-20,18.40010
2012-04-23,18.00150
2012-04-24,17.98480
2012-04-25,17.89380
2012-04-26,17.81530
2012-04-27,17.72280
2012-04-30,17.70670
2012-05-02,17.59690
2012-05-03,17.33990
2012-05-04,16.91160
2012-05-07,17.03790
2012-05-08,16.76220
2012-05-09,16.63510
2012-05-10,16.58900
2012-05-11,16.38700
2012-05-14,16.23950
2012-05-15,16.36800
2012-05-16,16.19300
2012-05-17,16.11950
2012-05-18,16.05740
2012-05-21,16.21000
2012-05-22,16.07380
2012-05-23,16.04260
2012-05-24,16.08720
2012-05-25,16.26790
2012-05-28,16.44930
2012-05-29,16.46410
2012-05-30,16.30850
2012-05-31,16.22850
2012-06-01,16.08150
2012-06-04,16.00920
2012-06-05,16.03330
2012-06-06,16.40260
2012-06-07,16.55510
2012-06-08,16.66490
2012-06-11,16.60830
2012-06-12,16.69180
2012-06-13,16.78000
2012-06-14,16.54750
2012-06-15,16.69910
2012-06-18,16.56140
2012-06-19,16.60120
2012-06-20,16.75970
2012-06-21,17.00190
2012-06-22,16.99880
2012-06-25,16.98490
2012-06-26,17.02930
2012-06-27,17.11220
2012-06-28,17.11520
2012-06-29,17.48830
2012-07-02,17.59770
2012-07-03,17.71370
2012-07-04,17.83550
2012-07-05,18.06960
2012-07-06,17.92530
2012-07-09,17.70550
2012-07-10,17.87610
2012-07-11,17.79150
2012-07-12,17.64290
2012-07-13,17.56500
2012-07-16,17.47210
2012-07-17,17.30010
2012-07-18,17.33540
2012-07-19,17.41540
2012-07-20,17.29010
2012-07-23,17.02200
2012-07-24,16.96690
2012-07-25,16.77710
2012-07-26,16.56910
2012-07-27,16.45020
2012-07-30,16.67040
2012-07-31,16.72740
2012-08-01,16.83570
2012-08-02,17.00100
2012-08-03,16.93760
2012-08-06,17.07100
2012-08-07,17.17800
2012-08-08,17.13430
2012-08-09,17.05780
2012-08-10,17.02480
2012-08-13,17.12280
2012-08-14,17.19970
2012-08-16,17.21700
2012-08-17,17.19780
2012-08-21,17.28720
2012-08-22,17.22280
2012-08-23,17.27350
2012-08-24,17.12090
2012-08-27,16.89000
2012-08-28,16.68120
2012-08-29,16.50480
2012-08-30,16.50850
2012-08-31,16.40260
2012-09-03,16.41040
2012-09-04,16.42480
2012-09-05,16.25790
2012-09-06,16.28230
2012-09-07,16.49130
2012-09-10,16.58070
2012-09-11,16.64770
2012-09-12,16.64780
2012-09-13,16.60470
2012-09-14,16.84990
2012-09-17,17.11010
2012-09-18,17.34700
2012-09-20,17.22090
2012-09-21,17.70760
2012-09-24,18.02760
2012-09-25,18.05340
2012-09-26,18.13010
2012-09-27,18.18120
2012-09-28,18.38870
2012-10-01,18.51500
2012-10-03,18.68730
2012-10-04,18.79720
2012-10-05,18.72560
2012-10-08,18.54130
2012-10-09,18.56040
2012-10-10,18.29680
2012-10-11,18.47440
2012-10-12,18.38030
2012-10-15,18.34610
2012-10-16,18.22870
2012-10-17,18.21730
2012-10-18,18.50220
2012-10-19,18.38200
2012-10-22,18.43680
2012-10-23,18.42540
2012-10-25,18.51880
2012-10-26,18.42860
2012-10-29,18.36050
2012-10-30,18.03350
2012-10-31,18.07900
2012-11-01,18.15650
2012-11-02,18.23770
2012-11-05,18.14170
2012-11-06,18.14830
2012-11-07,18.29570
2012-11-08,18.21650
2012-11-09,18.09740
2012-11-12,18.03560
2012-11-15,18.12500
2012-11-16,17.95010
2012-11-19,17.96610
2012-11-20,17.78600
2012-11-21,17.60480
2012-11-22,17.66990
2012-11-23,17.61680
2012-11-26,17.69730
2012-11-27,17.82970
2012-11-29,17.89750
2012-11-30,18.02490
2012-12-03,18.16030
2012-12-04,18.17890
2012-12-05,18.27040
2012-12-06,18.31440
2012-12-07,18.29010
2012-12-10,18.28870
2012-12-11,18.20590
2012-12-12,18.15030
2012-12-13,18.05810
2012-12-14,18.09740
2012-12-17,18.31230
2012-12-18,18.36710
2012-12-19,18.41800
2012-12-20,18.37050
2012-12-21,18.10380
2012-12-24,18.11200
2012-12-26,18.28530
2012-12-27,18.25470
2012-12-28,18.26150
2012-12-31,18.31370
2013-01-01,18.40240
2013-01-02,18.52230
2013-01-03,18.63290
2013-01-04,18.66230
2013-01-07,18.63780
2013-01-08,18.49410
2013-01-09,18.43560
2013-01-10,18.26090
2013-01-11,18.02410
2013-01-14,18.12430
2013-01-15,18.13090
2013-01-16,17.94500
2013-01-17,17.86190
2013-01-18,17.79130
2013-01-21,17.80460
2013-01-22,17.64970
2013-01-23,17.54410
2013-01-24,17.35170
2013-01-25,17.48370
2013-01-28,17.40530
2013-01-29,17.34170
2013-01-30,17.22390
2013-01-31,17.25080
2013-02-01,17.17760
2013-02-04,17.09540
2013-02-05,17.00650
2013-02-06,16.98200
2013-02-07,16.90830
2013-02-08,16.78410
2013-02-11,16.71440
2013-02-12,16.66170
2013-02-13,16.57990
2013-02-14,16.24340
2013-02-15,16.07300
2013-02-18,16.18550
2013-02-19,16.31600
2013-02-20,16.41150
2013-02-21,16.16950
2013-02-22,16.06600
2013-02-25,15.90310
2013-02-26,15.62010
2013-02-27,15.69090
2013-02-28,15.42990
2013-03-01,15.49440
2013-03-04,15.18020
2013-03-05,15.36450
2013-03-06,15.62910
2013-03-07,15.79260
2013-03-08,15.89720
2013-03-11,15.98270
2013-03-12,15.86500
2013-03-13,15.68030
2013-03-14,15.69540
2013-03-15,15.67050
2013-03-18,15.63760
2013-03-19,15.44180
2013-03-20,15.12910
2013-03-21,14.92830
2013-03-22,14.85880
2013-03-25,14.72640
2013-03-26,14.73900
2013-03-28,14.98580
2013-04-01,15.12220
2013-04-02,15.32460
2013-04-03,15.24330
2013-04-04,14.94460
2013-04-05,14.92060
2013-04-08,14.83830
2013-04-09,14.69860
2013-04-10,14.73990
2013-04-11,14.78400
2013-04-12,14.78480
2013-04-15,14.77900
2013-04-16,14.93220
2013-04-17,14.95800
2013-04-18,15.04000
2013-04-22,15.27940
2013-04-23,15.33180
2013-04-25,15.34090
2013-04-26,15.25290
2013-04-29,15.33260
2013-04-30,15.33780
2013-05-02,15.44310
2013-05-03,15.56730
2013-05-06,15.61850
2013-05-07,15.70590
2013-05-08,15.60060
2013-05-09,15.58760
2013-05-10,15.52780
2013-05-13,15.32980
2013-05-14,15.30310
2013-05-15,15.47430
2013-05-16,15.57810
2013-05-17,15.98330
2013-05-20,15.87000
2013-05-21,15.74010
2013-05-22,15.52650
2013-05-23,15.11190
2013-05-24,15.16960
2013-05-27,15.22950
2013-05-28,15.20710
2013-05-29,15.11070
2013-05-30,14.95950
2013-05-31,14.72980
2013-06-03,14.57750
2013-06-04,14.59370
2013-06-05,14.60770
2013-06-06,14.58430
2013-06-07,14.54730
2013-06-10,14.42400
2013-06-11,14.19650
2013-06-12,14.15300
2013-06-13,14.02710
2013-06-14,14.14200
2013-06-17,14.16830
2013-06-18,14.15750
2013-06-19,14.12290
2013-06-20,13.90870
2013-06-21,13.85160
2013-06-24,13.55820
2013-06-25,13.57420
2013-06-26,13.52220
2013-06-27,13.60120
2013-06-28,13.98820
2013-07-01,14.10340
2013-07-02,14.05510
2013-07-03,13.80870
2013-07-04,13.83610
2013-07-05,13.85190
2013-07-08,13.75060
2013-07-09,13.86910
2013-07-10,13.86580
2013-07-11,14.00240
2013-07-12,14.14630
2013-07-15,14.22180
2013-07-16,14.09330
2013-07-17,14.06880
2013-07-18,14.09630
2013-07-19,14.03440
2013-07-22,13.82150
2013-07-23,13.80680
2013-07-24,13.51400
2013-07-25,13.42010
2013-07-26,13.22460
2013-07-29,13.06790
2013-07-30,12.79960
2013-07-31,12.72700
2013-08-01,12.58100
2013-08-02,12.30800
2013-08-05,12.20620
2013-08-06,11.85290
2013-08-07,11.89170
2013-08-08,12.11080
2013-08-12,12.36600
2013-08-13,12.49610
2013-08-14,12.57830
2013-08-16,12.24710
2013-08-19,12.03880
2013-08-20,12.05500
2013-08-21,11.88450
2013-08-22,11.88220
2013-08-23,12.01870
2013-08-26,12.14380
2013-08-27,11.88990
2013-08-28,11.74640
2013-08-29,11.86230
2013-08-30,11.94550
2013-09-02,12.01560
2013-09-03,11.79310
2013-09-04,11.92240
2013-09-05,12.15510
2013-09-06,12.37890
2013-09-10,12.71090
2013-09-11,12.97040
2013-09-12,12.87620
2013-09-13,13.00550
2013-09-16,12.96050
2013-09-17,12.94780
2013-09-18,12.97540
2013-09-19,13.23160
2013-09-20,13.06180
2013-09-23,12.87370
2013-09-24,12.82560
2013-09-25,12.87010
2013-09-26,12.92080
2013-09-27,12.95330
2013-09-30,12.81290
2013-10-01,12.82210
2013-10-03,13.00660
2013-10-04,13.07100
2013-10-07,13.11230
2013-10-08,13.15110
2013-10-09,13.25140
2013-10-10,13.37530
2013-10-11,13.44820
2013-10-14,13.53530
2013-10-15,13.43370
2013-10-17,13.39180
2013-10-18,13.53100
2013-10-21,13.74890
2013-10-22,13.82680
2013-10-23,13.82290
2013-10-24,13.81230
2013-10-25,13.69750
2013-10-28,13.66550
2013-10-29,13.83330
2013-10-30,13.90240
2013-10-31,14.04140
2013-11-01,14.22460
2013-11-05,14.31380
2013-11-06,14.45500
2013-11-07,14.37010
2013-11-08,14.26660
2013-11-11,14.05920
2013-11-12,13.86970
2013-11-13,13.79780
2013-11-14,13.93960
2013-11-18,14.04040
2013-11-19,14.06780
2013-11-20,14.04600
2013-11-21,13.81150
2013-11-22,13.86070
2013-11-25,14.09860
2013-11-26,14.04860
2013-11-27,14.09520
2013-11-28,14.26280
2013-11-29,14.50490
2013-12-02,14.68280
2013-12-03,14.73170
2013-12-04,14.65820
2013-12-05,14.86040
2013-12-06,14.99150
2013-12-09,15.23730
2013-12-10,14.99830
2013-12-11,14.91860
2013-12-12,14.81640
2013-12-13,14.60860
2013-12-16,14.62410
2013-12-17,14.65540
2013-12-18,14.88530
2013-12-19,14.76380
2013-12-20,14.94520
2013-12-23,15.12140
2013-12-24,15.20090
2013-12-26,15.25710
2013-12-27,15.30100
2013-12-30,15.31080
2013-12-31,15.41420
2014-01-01,15.50890
2014-01-02,15.21610
2014-01-03,15.22010
2014-01-06,15.19440
2014-01-07,15.15090
2014-01-08,15.10060
2014-01-09,14.95940
2014-01-10,14.85400
2014-01-13,14.87060
2014-01-14,14.81650
2014-01-15,14.86040
2014-01-16,14.77710
2014-01-17,14.66620
2014-01-20,14.67580
2014-01-21,14.68840
2014-01-22,14.74380
2014-01-23,14.79460
2014-01-24,14.56580
2014-01-27,14.21420
2014-01-28,14.23020
2014-01-29,14.18450
2014-01-30,14.04290
2014-01-31,14.22210
2014-02-03,14.13360
2014-02-04,14.19240
2014-02-05,14.24570
2014-02-06,14.18490
2014-02-07,14.23130
2014-02-10,14.16750
2014-02-11,14.20460
2014-02-12,14.32770
2014-02-13,14.20320
2014-02-14,14.15940
2014-02-17,14.15470
2014-02-18,14.36460
2014-02-19,14.58710
2014-02-20,14.46000
2014-02-21,14.50640
2014-02-24,14.59240
2014-02-25,14.61060
2014-02-26,14.73630
2014-02-28,14.91310
2014-03-03,14.79520
2014-03-04,15.01890
2014-03-05,15.29540
2014-03-06,15.52360
2014-03-07,15.69840
2014-03-10,15.94240
2014-03-11,15.90370
2014-03-12,15.89110
2014-03-13,15.80930
2014-03-14,15.82530
2014-03-18,15.95680
2014-03-19,16.07250
2014-03-20,15.94830
2014-03-21,16.09390
2014-03-24,16.27860
2014-03-25,16.36210
2014-03-26,16.43870
2014-03-27,16.63360
2014-03-28,16.94370
2014-03-31,17.12280
2014-04-01,16.98350
2014-04-02,17.05120
2014-04-03,17.06520
2014-04-04,16.95770
