Date,NAV
2017-04-16,1808.42300
2017-04-17,1808.74240
2017-04-18,1809.06120
2017-04-19,1809.38020
2017-04-20,1809.69620
2017-04-21,1810.00760
2017-04-22,1810.34030
2017-04-23,1810.66810
2017-04-24,1810.98880
2017-04-25,1811.31180
2017-04-26,1811.62870
2017-04-27,1811.94650
2017-04-28,1812.25440
2017-04-29,1812.57890
2017-04-30,1812.90360
2017-05-01,1813.22840
2017-05-02,1813.55140
2017-05-03,1813.87720
2017-05-04,1814.19680
2017-05-05,1814.51810
2017-05-06,1814.83290
2017-05-07,1815.16470
2017-05-08,1815.48660
2017-05-09,1815.81060
2017-05-10,1816.13910
2017-05-11,1816.46220
2017-05-12,1816.79230
2017-05-13,1817.13830
2017-05-14,1817.47510
2017-05-15,1817.80960
2017-05-16,1818.14320
2017-05-17,1818.47780
2017-05-18,1818.81090
2017-05-19,1819.14410
2017-05-20,1819.46510
2017-05-21,1819.78610
2017-05-22,1820.11830
2017-05-23,1820.44180
2017-05-24,1820.76470
2017-05-25,1821.09150
2017-05-26,1821.42480
2017-05-27,1821.74790
2017-05-28,1822.07780
2017-05-29,1822.39870
2017-05-30,1822.72310
2017-05-31,1823.04810
2017-06-01,1823.37540
2017-06-02,1823.70770
2017-06-03,1824.02510
2017-06-04,1824.35150
2017-06-05,1824.67440
2017-06-06,1824.99870
2017-06-07,1825.32530
2017-06-08,1825.64940
2017-06-09,1825.98210
2017-06-10,1826.30400
2017-06-11,1826.63420
2017-06-12,1826.95800
2017-06-13,1827.28620
2017-06-14,1827.61640
2017-06-15,1827.94430
2017-06-16,1828.26860
2017-06-17,1828.59390
2017-06-18,1828.92650
2017-06-19,1829.25170
2017-06-20,1829.58240
2017-06-21,1829.90780
2017-06-22,1830.23320
2017-06-23,1830.55420
2017-06-24,1830.88860
2017-06-25,1831.22330
2017-06-26,1831.55780
2017-06-27,1831.89960
2017-06-28,1832.24090
2017-06-29,1832.56960
2017-06-30,1832.95620
2017-07-01,1833.27870
2017-07-02,1833.61170
2017-07-03,1833.95110
2017-07-04,1834.28960
2017-07-05,1834.63430
2017-07-06,1834.97040
2017-07-07,1835.33210
2017-07-08,1835.68520
2017-07-09,1836.02630
2017-07-10,1836.36970
2017-07-11,1836.69920
2017-07-12,1837.02960
2017-07-13,1837.35650
2017-07-14,1837.68700
2017-07-15,1838.01670
2017-07-16,1838.34430
2017-07-17,1838.67770
2017-07-18,1839.01210
2017-07-19,1839.34840
2017-07-20,1839.67950
2017-07-21,1840.01940
2017-07-22,1840.34940
2017-07-23,1840.68320
2017-07-24,1841.01150
2017-07-25,1841.34190
2017-07-26,1841.66990
2017-07-27,1841.99430
2017-07-28,1842.32550
2017-07-29,1842.65000
2017-07-30,1842.97450
2017-07-31,1843.29620
2017-08-01,1843.62070
2017-08-02,1843.95010
2017-08-03,1844.28160
2017-08-04,1844.63160
2017-08-05,1844.96680
2017-08-06,1845.30220
2017-08-07,1845.63320
2017-08-08,1845.96820
2017-08-09,1846.30740
2017-08-10,1846.64220
2017-08-11,1846.96660
2017-08-12,1847.29670
2017-08-13,1847.63020
2017-08-14,1847.95790
2017-08-15,1848.28320
2017-08-16,1848.60450
2017-08-17,1848.93070
2017-08-18,1849.24790
2017-08-19,1849.57940
2017-08-20,1849.90550
2017-08-21,1850.22730
2017-08-22,1850.54610
2017-08-23,1850.86910
2017-08-24,1851.19130
2017-08-25,1851.51400
2017-08-26,1851.83680
2017-08-27,1852.15980
2017-08-28,1852.48210
2017-08-29,1852.80680
2017-08-30,1853.12840
2017-08-31,1853.44840
2017-09-01,1853.76940
2017-09-02,1854.09340
2017-09-03,1854.41770
2017-09-04,1854.73970
2017-09-05,1855.06350
2017-09-06,1855.38180
2017-09-07,1855.69990
2017-09-08,1856.02680
2017-09-09,1856.34630
2017-09-10,1856.66590
2017-09-11,1856.99010
2017-09-12,1857.31710
2017-09-13,1857.64800
2017-09-14,1857.97660
2017-09-15,1858.29160
2017-09-16,1858.62890
2017-09-17,1858.96120
2017-09-18,1859.28940
2017-09-19,1859.62010
2017-09-20,1859.95140
2017-09-21,1860.27860
2017-09-22,1860.60290
2017-09-23,1860.93330
2017-09-24,1861.26370
2017-09-25,1861.60020
2017-09-26,1861.93430
2017-09-27,1862.27710
2017-09-28,1862.60910
2017-09-29,1862.98970
2017-09-30,1863.33020
2017-10-01,1863.65900
2017-10-02,1864.00000
2017-10-03,1864.33360
2017-10-04,1864.67580
2017-10-05,1865.00440
2017-10-06,1865.33080
2017-10-07,1865.65570
2017-10-08,1865.98060
2017-10-09,1866.30320
2017-10-10,1866.62850
2017-10-11,1866.95850
2017-10-12,1867.28390
2017-10-13,1867.61790
2017-10-14,1867.95490
2017-10-15,1868.29160
2017-10-16,1868.61990
2017-10-17,1868.94280
2017-10-18,1869.27450
2017-10-19,1869.59850
2017-10-20,1869.92380
2017-10-21,1870.24950
2017-10-22,1870.57510
2017-10-23,1870.89970
2017-10-24,1871.22160
2017-10-25,1871.54220
2017-10-26,1871.85560
2017-10-27,1872.17910
2017-10-28,1872.50730
2017-10-29,1872.83550
2017-10-30,1873.17260
2017-10-31,1873.50150
2017-11-01,1873.83520
2017-11-02,1874.17370
2017-11-03,1874.50350
2017-11-04,1874.83500
2017-11-05,1875.16800
2017-11-06,1875.50490
2017-11-07,1875.83430
2017-11-08,1876.16380
2017-11-09,1876.49010
2017-11-10,1876.81690
2017-11-11,1877.14940
2017-11-12,1877.48170
2017-11-13,1877.80790
2017-11-14,1878.13240
2017-11-15,1878.45770
2017-11-16,1878.77480
2017-11-17,1879.09840
2017-11-18,1879.42700
2017-11-19,1879.75560
2017-11-20,1880.08340
2017-11-21,1880.41480
2017-11-22,1880.74180
2017-11-23,1881.06560
2017-11-24,1881.38240
2017-11-25,1881.71650
2017-11-26,1882.05060
2017-11-27,1882.37890
2017-11-28,1882.70290
2017-11-29,1883.03300
2017-11-30,1883.36410
2017-12-01,1883.69060
2017-12-02,1884.01740
2017-12-03,1884.34400
2017-12-04,1884.67050
2017-12-05,1884.99790
2017-12-06,1885.32740
2017-12-07,1885.65240
2017-12-08,1885.98000
2017-12-09,1886.31550
2017-12-10,1886.65080
2017-12-11,1886.97690
2017-12-12,1887.29950
2017-12-13,1887.63060
2017-12-14,1887.95500
2017-12-15,1888.28660
2017-12-16,1888.61740
2017-12-17,1888.94850
2017-12-18,1889.27090
2017-12-19,1889.58990
2017-12-20,1889.91960
2017-12-21,1890.24580
2017-12-22,1890.60260
2017-12-23,1890.93950
2017-12-24,1891.27650
2017-12-25,1891.61360
2017-12-26,1891.95280
2017-12-27,1892.30360
2017-12-28,1892.64810
2017-12-29,1893.04750
2017-12-30,1893.41200
2017-12-31,1893.77660
2018-01-01,1894.12430
2018-01-02,1894.46500
2018-01-03,1894.79930
2018-01-04,1895.12590
2018-01-05,1895.46650
2018-01-06,1895.81020
2018-01-07,1896.15400
2018-01-08,1896.48970
2018-01-09,1896.82730
2018-01-10,1897.16920
2018-01-11,1897.50300
2018-01-12,1897.84590
2018-01-13,1898.18350
2018-01-14,1898.52110
2018-01-15,1898.86010
2018-01-16,1899.20040
2018-01-17,1899.54260
2018-01-18,1899.87990
2018-01-19,1900.21570
2018-01-20,1900.56220
2018-01-21,1900.90880
2018-01-22,1901.25690
2018-01-23,1901.60940
2018-01-24,1901.95420
2018-01-25,1902.28140
2018-01-26,1902.63490
2018-01-27,1902.98850
2018-01-28,1903.33770
2018-01-29,1903.68070
2018-01-30,1904.02140
2018-01-31,1904.36560
2018-02-01,1904.70680
2018-02-02,1905.03970
2018-02-03,1905.39240
2018-02-04,1905.73980
2018-02-05,1906.08180
2018-02-06,1906.42650
2018-02-07,1906.77030
2018-02-08,1907.11870
2018-02-09,1907.46190
2018-02-10,1907.81190
2018-02-11,1908.16200
2018-02-12,1908.51640
2018-02-13,1908.86610
2018-02-14,1909.21680
2018-02-15,1909.56200
2018-02-16,1909.88880
2018-02-17,1910.24530
2018-02-18,1910.60210
2018-02-19,1910.95880
2018-02-20,1911.30610
2018-02-21,1911.65900
2018-02-22,1912.00130
2018-02-23,1912.35190
2018-02-24,1912.70850
2018-02-25,1913.06540
2018-02-26,1913.41800
2018-02-27,1913.78160
2018-02-28,1914.14280
2018-03-01,1914.49390
2018-03-02,1914.85280
2018-03-03,1915.21180
2018-03-04,1915.57090
2018-03-05,1915.92890
2018-03-06,1916.32380
2018-03-07,1916.75240
2018-03-08,1917.12060
2018-03-09,1917.50800
2018-03-10,1917.87240
2018-03-11,1918.23670
2018-03-12,1918.65040
2018-03-13,1919.02160
2018-03-14,1919.43020
2018-03-15,1919.85880
2018-03-16,1920.53050
2018-03-17,1920.90520
2018-03-18,1921.28030
2018-03-19,1921.65310
2018-03-20,1922.03520
2018-03-21,1922.38580
2018-03-22,1922.73940
2018-03-23,1923.01790
2018-03-24,1923.38780
2018-03-25,1923.75790
2018-03-26,1924.10730
2018-03-27,1924.51140
2018-03-28,1926.19090
2018-03-29,1926.59810
2018-03-30,1927.00130
2018-03-31,1927.40870
2018-04-01,1927.81610
2018-04-02,1928.22150
2018-04-03,1928.61150
2018-04-04,1929.00370
2018-04-05,1929.38820
2018-04-06,1929.77530
2018-04-07,1930.12760
2018-04-08,1930.48060
2018-04-09,1930.86140
2018-04-10,1931.23100
2018-04-11,1931.58330
2018-04-12,1931.92840
2018-04-13,1932.31110
2018-04-14,1932.67590
2018-04-15,1933.04090
2018-04-16,1933.40630
2018-04-17,1933.76440
2018-04-18,1934.11480
2018-04-19,1934.48320
2018-04-20,1934.79620
2018-04-21,1935.15240
2018-04-22,1935.50860
2018-04-23,1935.86650
2018-04-24,1936.22300
2018-04-25,1936.58430
2018-04-26,1936.95190
2018-04-27,1937.31330
2018-04-28,1937.67220
2018-04-29,1938.03110
2018-04-30,1938.39030
2018-05-01,1938.74920
2018-05-02,1939.10950
2018-05-03,1939.46720
2018-05-04,1939.80620
2018-05-05,1940.16090
2018-05-06,1940.51560
2018-05-07,1940.87120
2018-05-08,1941.22570
2018-05-09,1941.57250
2018-05-10,1941.91540
2018-05-11,1942.26410
2018-05-12,1942.62370
2018-05-13,1942.98380
2018-05-14,1943.34140
2018-05-15,1943.68140
2018-05-16,1944.02280
2018-05-17,1944.36670
2018-05-18,1944.73230
2018-05-19,1945.09720
2018-05-20,1945.46230
2018-05-21,1945.80210
2018-05-22,1946.17410
2018-05-23,1946.53910
2018-05-24,1946.90300
2018-05-25,1947.28410
2018-05-26,1947.65660
2018-05-27,1948.02950
2018-05-28,1948.42780
2018-05-29,1948.86570
2018-05-30,1949.32610
2018-05-31,1949.66310
2018-06-01,1949.99640
2018-06-02,1950.37420
2018-06-03,1950.75230
2018-06-04,1951.13920
2018-06-05,1951.55860
2018-06-06,1952.00700
2018-06-07,1952.40300
2018-06-08,1952.81160
2018-06-09,1953.19580
2018-06-10,1953.57990
2018-06-11,1953.98980
2018-06-12,1954.38620
2018-06-13,1954.80040
2018-06-14,1955.19360
2018-06-15,1955.60620
2018-06-16,1956.00020
2018-06-17,1956.39430
2018-06-18,1956.83670
2018-06-19,1957.25050
2018-06-20,1957.66340
2018-06-21,1958.07010
2018-06-22,1958.46980
2018-06-23,1958.86770
2018-06-24,1959.26530
2018-06-25,1959.67560
2018-06-26,1960.07200
2018-06-27,1960.47240
2018-06-28,1960.87460
2018-06-29,1961.40950
2018-06-30,1961.80940
2018-07-01,1962.20920
2018-07-02,1962.68370
2018-07-03,1963.08370
2018-07-04,1963.54770
2018-07-05,1963.96110
2018-07-06,1964.35870
2018-07-07,1964.74400
2018-07-08,1965.12950
2018-07-09,1965.51970
2018-07-10,1965.92100
2018-07-11,1966.30600
2018-07-12,1966.69120
2018-07-13,1967.08660
2018-07-14,1967.47250
2018-07-15,1967.85870
2018-07-16,1968.24750
2018-07-17,1968.63830
2018-07-18,1969.02990
2018-07-19,1969.41980
2018-07-20,1969.79060
2018-07-21,1970.18780
2018-07-22,1970.58500
2018-07-23,1970.95680
2018-07-24,1971.32300
2018-07-25,1971.69260
2018-07-26,1972.09350
2018-07-27,1972.51100
2018-07-28,1972.89190
2018-07-29,1973.27290
2018-07-30,1973.69460
2018-07-31,1974.11900
2018-08-01,1974.53590
2018-08-02,1974.93620
2018-08-03,1975.32250
2018-08-04,1975.73300
2018-08-05,1976.14320
2018-08-06,1976.52970
2018-08-07,1976.90930
2018-08-08,1977.29490
2018-08-09,1977.67520
2018-08-10,1978.06830
2018-08-11,1978.44670
2018-08-12,1978.82520
2018-08-13,1979.21260
2018-08-14,1979.57860
2018-08-15,1979.96090
2018-08-16,1980.35250
2018-08-17,1980.73220
2018-08-18,1981.11190
2018-08-19,1981.49170
2018-08-20,1981.87800
2018-08-21,1982.25790
2018-08-22,1982.63920
2018-08-23,1983.01640
2018-08-24,1983.40220
2018-08-25,1983.78360
2018-08-26,1984.16490
2018-08-27,1984.54790
2018-08-28,1984.93590
2018-08-29,1985.32930
2018-08-30,1985.71550
2018-08-31,1986.10050
2018-09-01,1986.48430
2018-09-02,1986.86790
2018-09-03,1987.26470
2018-09-04,1987.65300
2018-09-05,1988.04900
2018-09-06,1988.44890
2018-09-07,1988.83980
2018-09-08,1989.22240
2018-09-09,1989.60470
2018-09-10,1989.97260
2018-09-11,1990.32560
2018-09-12,1990.68950
2018-09-13,1991.07570
2018-09-16,1992.23740
2018-09-17,1992.62010
2018-09-18,1993.00960
2018-09-20,1993.80070
2018-09-23,1994.99600
2018-09-24,1995.38250
2018-09-25,1995.58930
2018-09-26,1995.98340
2018-09-27,1996.46900
2018-09-28,1996.99400
2018-09-30,1997.81660
2018-10-02,1998.64260
2018-10-03,1999.04610
2018-10-04,1999.44440
2018-10-07,2000.71900
2018-10-08,2001.14330
2018-10-09,2001.55710
2018-10-10,2001.97020
2018-10-11,2002.37770
2018-10-12,2002.79190
2018-10-14,2003.58930
2018-10-15,2003.99260
2018-10-16,2004.39500
2018-10-18,2005.21210
2018-10-19,2005.61730
2018-10-21,2006.43060
2018-10-22,2006.84060
2018-10-23,2007.24990
2018-10-24,2007.66250
2018-10-25,2008.06980
2018-10-26,2008.47350
2018-10-28,2009.29250
2018-10-29,2009.70510
2018-10-30,2010.11600
2018-10-31,2010.52230
2018-11-01,2010.94060
2018-11-02,2011.37220
2018-11-04,2012.19510
2018-11-05,2012.63380
2018-11-08,2013.86470
2018-11-11,2015.11550
2018-11-12,2015.54430
2018-11-13,2015.98560
2018-11-14,2016.42830
2018-11-15,2016.86190
2018-11-16,2017.31390
2018-11-18,2018.17070
2018-11-19,2018.59060
2018-11-20,2019.01400
2018-11-21,2019.42700
2018-11-25,2021.09430
2018-11-26,2021.52630
2018-11-27,2021.96440
2018-11-28,2022.38770
2018-11-29,2022.80950
2018-11-30,2023.24560
2018-12-02,2024.05810
2018-12-03,2024.48360
2018-12-04,2024.92210
2018-12-05,2025.38880
2018-12-06,2025.82030
2018-12-07,2026.23590
2018-12-09,2027.03870
2018-12-10,2027.44720
2018-12-11,2027.83490
2018-12-12,2028.26740
2018-12-13,2028.70350
2018-12-14,2029.12990
2018-12-16,2029.93870
2018-12-17,2030.34560
2018-12-18,2030.76160
2018-12-19,2031.17970
2018-12-20,2031.55930
2018-12-21,2031.93680
2018-12-23,2032.73980
2018-12-24,2033.13720
2018-12-25,2033.53870
2018-12-26,2033.92850
2018-12-27,2034.34370
2018-12-28,2034.76230
2018-12-30,2035.56380
2018-12-31,2036.06690
2019-01-01,2036.51870
2019-01-02,2036.94170
2019-01-03,2037.31320
2019-01-04,2037.73010
2019-01-06,2038.52600
2019-01-07,2038.93170
2019-01-08,2039.33930
2019-01-09,2039.75950
2019-01-10,2040.17140
2019-01-11,2040.58420
2019-01-13,2041.37160
2019-01-14,2041.77050
2019-01-15,2042.16740
2019-01-16,2042.57570
2019-01-17,2042.97830
2019-01-18,2043.40870
2019-01-20,2044.19380
2019-01-21,2044.58960
2019-01-22,2044.99020
2019-01-23,2045.39060
2019-01-24,2045.78670
2019-01-25,2046.20090
2019-01-27,2046.98420
2019-01-28,2047.38120
2019-01-29,2047.79380
2019-01-30,2048.16860
2019-01-31,2048.56990
2019-02-01,2048.97050
2019-02-03,2049.75190
2019-02-04,2050.13240
2019-02-05,2050.52110
2019-02-06,2050.91350
2019-02-07,2051.34690
2019-02-08,2051.74400
2019-02-10,2052.53050
2019-02-11,2052.92180
2019-02-12,2053.31260
2019-02-13,2053.71150
2019-02-14,2054.09680
2019-02-15,2054.48500
2019-02-17,2055.27010
2019-02-18,2055.64470
2019-02-19,2056.03540
2019-02-20,2056.41170
2019-02-21,2056.80480
2019-02-22,2057.19970
2019-02-24,2057.98510
2019-02-25,2058.37310
2019-02-26,2058.76840
2019-02-27,2059.14950
2019-02-28,2059.52960
2019-03-01,2059.93220
2019-03-04,2061.11970
2019-03-05,2061.51010
2019-03-06,2061.90710
2019-03-07,2062.31310
2019-03-08,2062.70990
2019-03-10,2063.50210
2019-03-11,2063.90810
2019-03-12,2064.31970
2019-03-13,2064.75710
2019-03-14,2065.20830
2019-03-15,2065.61640
2019-03-17,2066.43570
2019-03-18,2066.83760
2019-03-19,2067.24540
2019-03-20,2067.61810
2019-03-21,2068.02660
2019-03-22,2068.41840
2019-03-24,2069.23630
2019-03-25,2069.64480
2019-03-26,2070.05370
2019-03-27,2070.47930
2019-03-28,2070.91630
2019-03-29,2072.59970
2019-03-30,2073.00740
2019-03-31,2073.41540
2019-04-01,2073.82170
2019-04-02,2074.37220
2019-04-03,2074.76220
2019-04-04,2075.20470
2019-04-05,2075.61070
2019-04-07,2076.41550
2019-04-08,2076.79610
2019-04-09,2077.18000
2019-04-10,2077.56380
2019-04-11,2077.95840
2019-04-12,2078.33500
2019-04-14,2079.13690
2019-04-15,2079.55100
2019-04-16,2079.97890
2019-04-17,2080.37790
2019-04-18,2080.78690
2019-04-21,2081.97530
2019-04-22,2082.37910
2019-04-23,2082.76810
2019-04-24,2083.16310
2019-04-25,2083.55140
2019-04-26,2083.94380
2019-04-29,2085.13460
2019-04-30,2085.51560
2019-05-01,2085.90810
2019-05-02,2086.29280
2019-05-03,2086.68460
2019-05-05,2087.47310
2019-05-06,2087.88030
2019-05-07,2088.31190
2019-05-08,2088.73570
2019-05-09,2089.14890
2019-05-10,2089.56240
2019-05-12,2090.34930
2019-05-13,2090.77220
2019-05-14,2091.21600
2019-05-15,2091.63800
2019-05-16,2092.08300
2019-05-17,2092.51400
2019-05-19,2093.30400
2019-05-20,2093.72560
2019-05-21,2094.16130
2019-05-22,2094.61030
2019-05-23,2095.12600
2019-05-24,2095.55660
2019-05-25,2095.94970
2019-05-27,2096.74570
2019-05-28,2097.20810
2019-05-29,2097.60720
2019-05-30,2098.02110
2019-05-31,2098.50290
2019-06-02,2099.28340
2019-06-03,2099.69880
2019-06-04,2100.09430
2019-06-05,2100.48050
2019-06-06,2100.92330
2019-06-07,2101.35360
2019-06-09,2102.11400
2019-06-10,2102.49000
2019-06-11,2102.89010
2019-06-12,2103.27030
2019-06-13,2103.65430
2019-06-14,2104.06050
2019-06-16,2104.80880
2019-06-17,2105.18670
2019-06-18,2105.55730
2019-06-19,2105.93410
2019-06-20,2106.43930
2019-06-21,2106.73930
2019-06-23,2107.47210
2019-06-24,2107.83440
2019-06-25,2108.19660
2019-06-26,2108.55400
2019-06-27,2108.92880
2019-06-28,2109.34790
2019-06-30,2110.09170
2019-07-01,2110.51830
2019-07-02,2110.93290
2019-07-03,2111.38160
2019-07-04,2111.81040
2019-07-05,2112.25810
2019-07-07,2112.98700
2019-07-08,2113.36540
2019-07-09,2113.75970
2019-07-10,2114.16970
2019-07-11,2114.56740
2019-07-12,2114.95840
2019-07-14,2115.68880
2019-07-15,2116.14610
2019-07-16,2116.68280
2019-07-17,2117.12310
2019-07-18,2117.50850
2019-07-19,2117.85240
2019-07-21,2118.56290
2019-07-22,2118.91970
2019-07-23,2119.26640
2019-07-24,2119.64870
2019-07-25,2120.01840
2019-07-26,2120.38890
2019-07-28,2121.09430
2019-07-29,2121.53910
2019-07-30,2121.90730
2019-07-31,2122.30230
2019-08-01,2122.69970
2019-08-02,2123.13010
2019-08-04,2123.81770
2019-08-05,2124.17090
2019-08-06,2124.55830
2019-08-07,2125.07170
2019-08-08,2125.49210
2019-08-09,2125.83710
2019-08-12,2126.84150
2019-08-13,2127.14540
2019-08-14,2127.42190
2019-08-15,2127.74810
2019-08-16,2128.09300
2019-08-18,2128.74950
2019-08-19,2129.09100
2019-08-20,2129.47170
2019-08-21,2129.84420
2019-08-22,2130.16970
2019-08-23,2130.49610
2019-08-25,2131.14630
2019-08-26,2131.47860
2019-08-27,2131.81990
2019-08-28,2132.15270
2019-08-29,2132.48040
2019-08-30,2132.79550
2019-09-02,2133.77670
2019-09-03,2134.10390
2019-09-04,2134.45470
2019-09-05,2134.83110
2019-09-06,2135.17880
2019-09-08,2135.83230
2019-09-09,2136.18470
2019-09-10,2136.50510
2019-09-11,2136.85910
2019-09-12,2137.23120
2019-09-13,2137.55390
2019-09-15,2138.19750
2019-09-16,2138.51900
2019-09-17,2138.82570
2019-09-18,2139.13920
2019-09-19,2139.44670
2019-09-20,2139.57170
2019-09-22,2140.22130
2019-09-23,2140.36390
2019-09-24,2140.58210
2019-09-25,2140.91600
2019-09-26,2141.29950
2019-09-27,2141.68840
2019-09-29,2142.36650
2019-09-30,2142.93180
2019-10-02,2143.76640
2019-10-03,2144.12580
2019-10-04,2144.55990
2019-10-06,2145.20860
2019-10-08,2145.92730
2019-10-09,2146.24260
2019-10-10,2146.59340
2019-10-11,2147.01200
2019-10-13,2147.63980
2019-10-14,2148.04420
2019-10-15,2148.40640
2019-10-16,2148.72340
2019-10-17,2149.05330
2019-10-18,2149.37180
2019-10-21,2150.29850
2019-10-22,2150.52640
2019-10-23,2150.82170
2019-10-24,2151.17810
2019-10-25,2151.50550
2019-10-28,2152.43560
2019-10-29,2152.75560
2019-10-30,2153.11850
2019-10-31,2153.49800
2019-11-01,2153.78090
2019-11-03,2154.42110
2019-11-04,2154.71960
2019-11-05,2154.97980
2019-11-06,2155.20610
2019-11-07,2155.50130
2019-11-08,2155.78950
2019-11-10,2156.41290
2019-11-11,2156.73780
2019-11-12,2157.04860
2019-11-13,2157.41780
2019-11-14,2157.76440
2019-11-15,2158.08130
2019-11-17,2158.71130
2019-11-18,2159.02370
2019-11-19,2159.36300
2019-11-20,2159.73880
2019-11-21,2160.04410
2019-11-24,2160.97480
2019-11-25,2161.29060
2019-11-26,2161.60320
2019-11-27,2161.95630
2019-11-28,2162.29920
2019-11-29,2162.62640
2019-12-01,2163.26540
2019-12-02,2163.59030
2019-12-03,2163.88670
2019-12-04,2164.20420
2019-12-05,2164.24290
2019-12-06,2164.58870
2019-12-08,2165.22810
2019-12-09,2165.56060
2019-12-10,2165.88790
2019-12-11,2166.23440
2019-12-12,2166.53440
2019-12-13,2166.80800
2019-12-15,2167.42510
2019-12-16,2167.72860
2019-12-17,2168.06250
2019-12-18,2168.37070
2019-12-19,2168.71830
2019-12-20,2168.97500
2019-12-22,2169.58860
2019-12-23,2169.90150
2019-12-25,2170.51790
2019-12-26,2170.82320
2019-12-27,2171.19880
2019-12-29,2171.81400
2019-12-30,2172.11240
2019-12-31,2172.40240
2020-01-01,2172.80770
2020-01-02,2173.31090
2020-01-03,2173.60840
2020-01-05,2174.20260
2020-01-06,2174.49510
2020-01-07,2174.78990
2020-01-08,2175.05990
2020-01-09,2175.38100
2020-01-10,2175.58860
2020-01-12,2176.19640
2020-01-13,2176.40180
2020-01-14,2176.65370
2020-01-15,2176.95110
2020-01-16,2177.27190
2020-01-17,2177.57940
2020-01-19,2178.19400
2020-01-20,2178.50090
2020-01-21,2178.81630
2020-01-22,2179.12050
2020-01-23,2179.42180
2020-01-24,2179.72630
2020-01-26,2180.34580
2020-01-27,2180.65560
2020-01-28,2180.97440
2020-01-29,2181.29130
2020-01-30,2181.62040
2020-01-31,2181.91930
2020-02-02,2182.54650
2020-02-03,2182.85220
2020-02-04,2183.16750
2020-02-05,2183.47830
2020-02-06,2183.81910
2020-02-07,2184.14630
2020-02-09,2184.77770
2020-02-10,2185.10160
2020-02-11,2185.48940
2020-02-12,2185.81840
2020-02-13,2186.15100
2020-02-14,2186.46020
2020-02-16,2187.08570
2020-02-17,2187.40170
2020-02-18,2187.71960
2020-02-19,2188.04740
2020-02-23,2189.25230
2020-02-24,2189.70580
2020-02-25,2190.01610
2020-02-26,2190.31640
2020-02-27,2190.48750
2020-02-28,2190.81590
2020-03-01,2191.45360
2020-03-02,2191.76520
2020-03-03,2192.13930
2020-03-04,2192.85010
2020-03-05,2193.22320
2020-03-06,2193.62430
2020-03-08,2194.37070
2020-03-09,2194.85000
2020-03-10,2195.22250
2020-03-11,2195.60170
2020-03-12,2195.76300
2020-03-13,2195.84760
2020-03-15,2196.48830
2020-03-16,2196.80630
2020-03-17,2196.98910
2020-03-18,2196.90790
2020-03-19,2195.67240
2020-03-20,2195.92280
2020-03-22,2196.65590
2020-03-23,2194.87500
2020-03-24,2193.69540
2020-03-25,2194.15700
2020-03-26,2195.30060
2020-03-27,2202.35110
2020-03-29,2202.98280
2020-03-30,2203.49790
2020-03-31,2204.36050
2020-04-01,2204.62370
2020-04-02,2204.91650
2020-04-03,2205.61540
2020-04-06,2206.44600
2020-04-07,2206.60970
2020-04-08,2206.85990
2020-04-09,2207.11410
2020-04-12,2208.00320
2020-04-13,2208.41500
2020-04-14,2208.71870
2020-04-15,2209.00220
2020-04-16,2209.43240
2020-04-17,2210.19980
2020-04-19,2210.73090
2020-04-20,2211.29850
2020-04-21,2211.78450
2020-04-22,2212.53710
2020-04-23,2212.87920
2020-04-24,2213.15990
2020-04-26,2213.68090
2020-04-27,2213.79750
2020-04-28,2213.83170
2020-04-29,2213.96160
2020-04-30,2214.07360
2020-05-01,2214.34440
2020-05-03,2214.88970
2020-05-04,2215.17140
2020-05-05,2215.57050
