Date,NAV
2017-06-23,1305.84080
2017-06-27,1306.78730
2017-06-28,1306.65420
2017-06-29,1306.89860
2017-06-30,1307.35250
2017-07-03,1307.62330
2017-07-04,1308.56380
2017-07-05,1309.36730
2017-07-06,1310.13000
2017-07-07,1310.73180
2017-07-10,1312.50800
2017-07-11,1313.02580
2017-07-12,1313.65120
2017-07-13,1314.36810
2017-07-14,1314.70230
2017-07-17,1316.07400
2017-07-18,1316.85890
2017-07-19,1317.58970
2017-07-20,1318.37900
2017-07-21,1319.25490
2017-07-24,1320.29800
2017-07-25,1320.55750
2017-07-26,1320.52790
2017-07-27,1321.08800
2017-07-28,1321.29250
2017-07-31,1322.17060
2017-08-01,1322.75780
2017-08-02,1323.41330
2017-08-03,1324.63570
2017-08-04,1324.90850
2017-08-07,1325.90450
2017-08-08,1326.36000
2017-08-09,1327.05660
2017-08-10,1326.99200
2017-08-11,1326.92090
2017-08-14,1328.07550
2017-08-16,1328.45680
2017-08-18,1329.40410
2017-08-21,1330.30910
2017-08-22,1330.61510
2017-08-23,1330.71860
2017-08-24,1330.90440
2017-08-28,1331.84890
2017-08-29,1332.32410
2017-08-30,1332.61980
2017-08-31,1333.40070
2017-09-01,1334.74800
2017-09-04,1335.50700
2017-09-05,1335.99670
2017-09-06,1336.42240
2017-09-07,1336.55360
2017-09-08,1336.60430
2017-09-11,1337.42470
2017-09-12,1337.43570
2017-09-13,1337.46940
2017-09-14,1337.69060
2017-09-15,1337.70890
2017-09-18,1313.25870
2017-09-19,1313.63060
2017-09-20,1314.04140
2017-09-21,1312.79540
2017-09-22,1312.83180
2017-09-25,1314.04250
2017-09-26,1314.33620
2017-09-27,1314.54720
2017-09-28,1315.12480
2017-09-29,1315.32880
2017-10-03,1317.64900
2017-10-04,1317.55660
2017-10-05,1317.44820
2017-10-06,1317.86660
2017-10-09,1318.57100
2017-10-10,1318.97170
2017-10-11,1319.28170
2017-10-12,1319.76330
2017-10-13,1320.75300
2017-10-16,1321.71500
2017-10-17,1322.13020
2017-10-18,1322.36630
2017-10-23,1323.52740
2017-10-24,1323.86800
2017-10-25,1324.23530
2017-10-26,1324.86130
2017-10-27,1325.18900
2017-10-30,1325.95850
2017-10-31,1326.31300
2017-11-01,1326.67120
2017-11-02,1326.73130
2017-11-03,1327.19900
2017-11-06,1328.06040
2017-11-07,1327.84050
2017-11-08,1327.94050
2017-11-09,1328.08140
2017-11-10,1328.46620
2017-11-13,1329.32650
2017-11-14,1327.82120
2017-11-15,1328.02330
2017-11-16,1326.95020
2017-11-17,1327.62530
2017-11-20,1329.52640
2017-11-21,1330.03900
2017-11-22,1329.14810
2017-11-23,1328.47350
2017-11-24,1328.61470
2017-11-27,1329.16370
2017-11-28,1329.19530
2017-11-29,1329.49630
2017-11-30,1329.82140
2017-12-04,1331.28150
2017-12-05,1331.23410
2017-12-06,1331.70260
2017-12-07,1332.10860
2017-12-08,1332.57640
2017-12-11,1332.33090
2017-12-12,1332.16700
2017-12-13,1331.78030
2017-12-14,1331.46570
2017-12-15,1331.13890
2017-12-18,1307.11690
2017-12-19,1307.39650
2017-12-20,1306.71260
2017-12-21,1305.97440
2017-12-22,1306.11920
2017-12-26,1306.71200
2017-12-27,1306.82050
2017-12-28,1305.92480
2017-12-29,1307.45380
2018-01-01,1308.68500
2018-01-02,1308.94830
2018-01-03,1309.10220
2018-01-04,1309.25410
2018-01-05,1310.51440
2018-01-08,1311.55000
2018-01-09,1311.56570
2018-01-10,1310.55530
2018-01-11,1310.56600
2018-01-12,1310.71080
2018-01-15,1311.96130
2018-01-16,1310.81640
2018-01-17,1312.38200
2018-01-18,1312.29560
2018-01-19,1312.61710
2018-01-22,1313.15950
2018-01-23,1313.98780
2018-01-24,1314.08740
2018-01-25,1314.19930
2018-01-29,1315.40870
2018-01-30,1314.97960
2018-01-31,1315.48760
2018-02-01,1313.56720
2018-02-02,1314.13320
2018-02-05,1314.91960
2018-02-06,1315.64130
2018-02-07,1317.26410
2018-02-08,1318.19940
2018-02-09,1319.47260
2018-02-12,1320.31880
2018-02-14,1321.10090
2018-02-15,1320.31800
2018-02-16,1320.48940
2018-02-20,1320.27060
2018-02-21,1320.11380
2018-02-22,1319.09910
2018-02-23,1320.22440
2018-02-26,1320.77570
2018-02-27,1320.70200
2018-02-28,1320.54120
2018-03-01,1320.28010
2018-03-05,1321.59550
2018-03-06,1322.17950
2018-03-07,1324.13000
2018-03-08,1325.18340
2018-03-09,1325.34450
2018-03-12,1327.51250
2018-03-13,1328.74010
2018-03-14,1329.12840
2018-03-15,1329.98400
2018-03-16,1331.48000
2018-03-19,1307.64870
2018-03-20,1307.73240
2018-03-21,1307.63800
2018-03-22,1308.09360
2018-03-23,1308.57590
2018-03-26,1309.01610
2018-03-27,1312.28480
2018-03-28,1312.89400
2018-04-03,1315.67850
2018-04-04,1315.94360
2018-04-05,1317.97450
2018-04-06,1318.52000
2018-04-09,1319.23220
2018-04-10,1318.52160
2018-04-11,1317.55510
2018-04-12,1317.68510
2018-04-13,1317.84070
2018-04-16,1318.66740
2018-04-17,1318.68310
2018-04-18,1318.02390
2018-04-19,1316.43920
2018-04-20,1314.77190
2018-04-23,1315.05120
2018-04-24,1314.95110
2018-04-25,1314.01800
2018-04-26,1312.63540
2018-04-27,1312.49440
2018-05-02,1315.01550
2018-05-03,1315.61450
2018-05-04,1315.72450
2018-05-07,1317.25820
2018-05-08,1317.33170
2018-05-09,1316.10650
2018-05-10,1315.77930
2018-05-11,1315.50260
2018-05-14,1315.43430
2018-05-15,1313.87020
2018-05-16,1312.20440
2018-05-17,1310.97450
2018-05-18,1313.11050
2018-05-21,1313.53360
2018-05-22,1314.02890
2018-05-23,1313.76120
2018-05-24,1313.93750
2018-05-25,1315.35310
2018-05-28,1317.16110
2018-05-29,1317.87790
2018-05-30,1318.69090
2018-05-31,1317.54660
2018-06-01,1317.18950
2018-06-04,1317.93850
2018-06-05,1318.13180
2018-06-06,1317.05600
2018-06-07,1315.56680
2018-06-08,1316.56370
2018-06-11,1317.30510
2018-06-12,1317.69290
2018-06-13,1318.90410
2018-06-14,1319.63020
2018-06-15,1320.52230
2018-06-18,1297.12510
2018-06-19,1297.73410
2018-06-20,1298.38410
2018-06-21,1300.23150
2018-06-22,1300.66890
2018-06-25,1301.49450
2018-06-26,1301.86900
2018-06-27,1301.67140
2018-06-28,1300.98220
2018-06-29,1301.48400
2018-07-02,1303.09700
2018-07-03,1303.59260
2018-07-04,1304.74130
2018-07-05,1304.94510
2018-07-06,1304.93390
2018-07-09,1306.23830
2018-07-10,1306.89410
2018-07-11,1307.14020
2018-07-12,1308.21940
2018-07-13,1309.50170
2018-07-16,1309.86190
2018-07-17,1310.95890
2018-07-18,1311.31650
2018-07-19,1311.48460
2018-07-20,1311.45860
2018-07-23,1312.45540
2018-07-24,1312.50710
2018-07-25,1312.96140
2018-07-26,1313.54230
2018-07-27,1314.06750
2018-07-30,1314.92770
2018-07-31,1315.76600
2018-08-01,1316.88440
2018-08-02,1317.41890
2018-08-03,1317.19040
2018-08-06,1317.95390
2018-08-07,1318.32130
2018-08-08,1318.75260
2018-08-09,1319.41480
2018-08-10,1321.20150
2018-08-13,1322.36420
2018-08-14,1322.67570
2018-08-16,1323.19630
2018-08-20,1324.81170
2018-08-21,1325.47920
2018-08-23,1325.83300
2018-08-24,1325.71410
2018-08-27,1326.78300
2018-08-28,1327.00960
2018-08-29,1327.33950
2018-08-30,1326.84900
2018-08-31,1326.80420
2018-09-03,1327.43440
2018-09-04,1325.66290
2018-09-05,1324.61090
2018-09-06,1324.85490
2018-09-07,1325.68350
2018-09-10,1323.80730
2018-09-11,1323.79970
2018-09-12,1323.37150
2018-09-14,1324.34110
2018-09-17,1324.33610
2018-09-18,1324.70210
2018-09-19,1325.09210
2018-09-21,1325.11590
2018-09-24,1298.57720
2018-09-25,1297.13840
2018-09-26,1298.10590
2018-09-27,1300.10120
2018-09-28,1301.86900
2018-10-01,1304.38490
2018-10-03,1303.29330
2018-10-04,1300.88910
2018-10-05,1304.46050
2018-10-08,1305.81540
2018-10-09,1304.54890
2018-10-10,1305.38060
2018-10-11,1306.25960
2018-10-12,1306.66740
2018-10-15,1308.77610
2018-10-16,1309.46960
2018-10-17,1309.23990
2018-10-19,1310.22250
2018-10-22,1310.81200
2018-10-23,1311.03710
2018-10-24,1311.47900
2018-10-25,1311.44340
2018-10-26,1311.32640
2018-10-29,1312.29470
2018-10-30,1312.60470
2018-10-31,1312.56220
2018-11-01,1312.99860
2018-11-02,1314.04260
2018-11-05,1315.15730
2018-11-06,1315.32030
2018-11-09,1316.61820
2018-11-12,1316.72480
2018-11-13,1317.92430
2018-11-14,1318.63050
2018-11-15,1319.47200
2018-11-16,1319.63890
2018-11-19,1321.38410
2018-11-20,1321.73970
2018-11-22,1322.90440
2018-11-26,1324.31060
2018-11-27,1324.59580
2018-11-28,1325.35610
2018-11-29,1328.10630
2018-11-30,1329.09020
2018-12-03,1329.77360
2018-12-04,1330.52640
2018-12-05,1332.90380
2018-12-06,1334.11050
2018-12-07,1333.78510
2018-12-10,1335.34130
2018-12-11,1335.55350
2018-12-12,1340.03890
2018-12-13,1340.51770
2018-12-14,1340.78680
2018-12-17,1342.01220
2018-12-18,1342.91100
2018-12-19,1344.95450
2018-12-20,1345.68900
2018-12-21,1348.78020
2018-12-24,1326.15420
2018-12-26,1327.54470
2018-12-27,1328.06400
2018-12-28,1327.60010
2018-12-31,1328.58160
2019-01-01,1328.20080
2019-01-02,1328.90110
2019-01-03,1329.07550
2019-01-04,1329.60720
2019-01-07,1330.26270
2019-01-08,1331.45110
2019-01-09,1332.23570
2019-01-10,1332.57200
2019-01-11,1333.44450
2019-01-14,1335.31470
2019-01-15,1335.79540
2019-01-16,1334.92270
2019-01-17,1335.19710
2019-01-18,1334.87540
2019-01-21,1335.06670
2019-01-22,1336.33970
2019-01-23,1337.93690
2019-01-24,1338.18100
2019-01-25,1338.10680
2019-01-28,1339.15930
2019-01-29,1339.41270
2019-01-30,1339.34260
2019-01-31,1339.53980
2019-02-01,1336.14880
2019-02-04,1335.99690
2019-02-05,1336.14330
2019-02-06,1336.74120
2019-02-07,1338.33840
2019-02-08,1339.33580
2019-02-11,1340.68010
2019-02-12,1340.76970
2019-02-13,1343.13280
2019-02-14,1342.40380
2019-02-15,1342.29320
2019-02-18,1341.82990
2019-02-20,1342.29640
2019-02-21,1342.57160
2019-02-22,1342.86560
2019-02-25,1343.61440
2019-02-26,1343.51180
2019-02-27,1342.54660
2019-02-28,1343.05690
2019-03-01,1344.11800
2019-03-05,1346.11960
2019-03-06,1346.84500
2019-03-07,1348.10470
2019-03-08,1349.24990
2019-03-11,1351.31780
2019-03-12,1352.67600
2019-03-13,1352.83150
2019-03-14,1354.67420
2019-03-15,1354.85910
2019-03-18,1355.72730
2019-03-19,1354.29520
2019-03-20,1355.28670
2019-03-22,1356.18460
2019-03-25,1332.50870
2019-03-26,1333.30630
2019-03-27,1333.14230
2019-03-28,1334.09510
2019-03-29,1336.40500
2019-04-02,1340.35380
2019-04-03,1340.17600
2019-04-04,1337.80830
2019-04-05,1337.64500
2019-04-08,1337.21980
2019-04-09,1337.72510
2019-04-10,1338.34380
2019-04-11,1338.05940
2019-04-12,1337.56300
2019-04-15,1336.49970
2019-04-16,1335.36700
2019-04-18,1336.13190
2019-04-22,1333.56020
2019-04-23,1333.60040
2019-04-24,1333.90760
2019-04-25,1332.51840
2019-04-26,1332.86580
2019-04-30,1334.08360
2019-05-02,1334.52630
2019-05-03,1333.83500
2019-05-06,1334.68650
2019-05-07,1335.06580
2019-05-08,1335.79050
2019-05-09,1336.32980
2019-05-10,1336.13880
2019-05-13,1337.42750
2019-05-14,1338.13170
2019-05-15,1337.91540
2019-05-16,1338.39210
2019-05-17,1339.38800
2019-05-20,1341.73410
2019-05-21,1341.32390
2019-05-22,1341.72470
2019-05-23,1342.28580
2019-05-24,1343.40720
2019-05-27,1345.96700
2019-05-28,1346.88810
2019-05-29,1347.57590
2019-05-30,1347.44440
2019-05-31,1349.31970
2019-06-03,1351.03980
2019-06-04,1350.90450
2019-06-06,1352.64010
2019-06-07,1351.29940
2019-06-10,1347.98330
2019-06-11,1348.21770
2019-06-12,1347.81640
2019-06-13,1347.68010
2019-06-14,1348.97770
2019-06-17,1345.79960
2019-06-18,1347.14220
2019-06-19,1347.69290
2019-06-20,1348.23700
2019-06-21,1347.20510
2019-06-24,1322.94760
2019-06-25,1322.42880
2019-06-26,1320.94670
2019-06-27,1321.28250
2019-06-28,1319.82990
2019-07-01,1320.68660
2019-07-02,1321.28900
2019-07-03,1321.33790
2019-07-04,1322.64400
2019-07-05,1324.69080
2019-07-08,1327.16500
2019-07-09,1328.78460
2019-07-10,1329.94780
2019-07-11,1330.44630
2019-07-12,1330.37450
2019-07-15,1332.40040
2019-07-16,1334.13740
2019-07-17,1333.73690
2019-07-18,1333.65120
2019-07-19,1334.08150
2019-07-22,1334.11080
2019-07-23,1333.70320
2019-07-24,1333.73860
2019-07-25,1331.26350
2019-07-26,1331.70180
2019-07-29,1334.24370
2019-07-30,1333.58570
2019-07-31,1333.83920
2019-08-01,1333.05950
2019-08-02,1334.79460
2019-08-05,1334.51040
2019-08-06,1335.05120
2019-08-07,1335.74930
2019-08-08,1337.15790
2019-08-09,1335.97740
2019-08-13,1337.01660
2019-08-14,1335.40570
2019-08-16,1336.88270
2019-08-19,1336.34960
2019-08-20,1337.25510
2019-08-21,1337.70380
2019-08-22,1338.86840
2019-08-23,1338.62510
2019-08-26,1338.24940
2019-08-27,1337.58980
2019-08-28,1337.97900
2019-08-29,1336.51710
2019-08-30,1336.25420
2019-09-03,1338.19060
2019-09-04,1339.07530
2019-09-05,1339.35880
2019-09-06,1339.67800
2019-09-09,1341.86910
2019-09-11,1341.60840
2019-09-12,1342.40470
2019-09-13,1342.49440
2019-09-16,1342.86410
2019-09-17,1342.42120
2019-09-18,1342.19720
2019-09-19,1341.70850
2019-09-20,1337.21980
2019-09-23,1313.37490
2019-09-24,1313.26170
2019-09-25,1313.43090
2019-09-26,1313.49200
2019-09-27,1313.88630
2019-09-30,1315.72470
2019-10-01,1316.55030
2019-10-03,1318.14020
2019-10-07,1314.34720
2019-10-09,1315.28540
2019-10-10,1315.91850
2019-10-11,1316.27960
2019-10-14,1317.75660
2019-10-15,1318.42840
2019-10-16,1318.08840
2019-10-17,1316.93440
2019-10-18,1317.69900
2019-10-23,1317.53130
2019-10-24,1318.48260
2019-10-25,1318.96250
2019-10-29,1319.27040
2019-10-30,1317.92580
2019-10-31,1318.38970
2019-11-01,1319.34430
2019-11-04,1320.01910
2019-11-05,1320.24390
2019-11-06,1320.39190
2019-11-07,1320.39030
2019-11-08,1320.98300
2019-11-11,1321.88740
2019-11-13,1322.89360
2019-11-14,1323.99480
2019-11-15,1324.78350
2019-11-18,1326.21340
2019-11-19,1325.70440
2019-11-20,1326.21730
2019-11-21,1326.65430
2019-11-22,1327.08340
2019-11-25,1327.20840
2019-11-26,1326.91930
2019-11-27,1327.44400
2019-11-28,1326.73640
2019-11-29,1327.66420
2019-12-02,1328.55960
2019-12-03,1328.87690
2019-12-04,1329.23790
2019-12-05,1319.21960
2019-12-06,1318.70270
2019-12-09,1319.36320
2019-12-10,1319.33840
2019-12-11,1318.93200
2019-12-12,1311.93710
2019-12-13,1311.44700
2019-12-16,1312.68340
2019-12-17,1313.21600
2019-12-18,1313.55210
2019-12-19,1313.66710
2019-12-20,1314.87500
2019-12-23,1291.77300
2019-12-24,1291.87630
2019-12-26,1292.47210
2019-12-27,1293.03880
2019-12-30,1294.23120
2019-12-31,1294.52260
2020-01-01,1295.48810
2020-01-02,1296.92240
2020-01-03,1298.56320
2020-01-06,1299.20910
2020-01-07,1298.99000
2020-01-08,1299.60930
2020-01-09,1300.35730
2020-01-10,1300.35400
2020-01-13,1301.53960
2020-01-14,1301.33880
2020-01-15,1301.46850
2020-01-16,1242.17810
2020-01-17,1242.58000
2020-01-20,1243.80800
2020-01-21,1244.19970
2020-01-22,1245.19880
2020-01-23,1246.02890
2020-01-24,1246.65500
2020-01-27,1247.90820
2020-01-28,1249.68740
2020-01-29,1250.03500
2020-01-30,1250.52700
2020-01-31,1251.35000
2020-02-03,1252.00940
2020-02-04,1252.35600
2020-02-05,1254.15000
2020-02-06,1257.97090
2020-02-07,1259.09070
2020-02-10,1262.26970
2020-02-11,1262.83070
2020-02-12,1261.74940
2020-02-13,1261.31000
2020-02-14,1261.92090
2020-02-17,1263.15680
2020-02-18,1263.21120
2020-02-20,1264.30500
2020-02-24,1264.28790
2020-02-25,1265.04820
2020-02-26,1263.87750
2020-02-27,1264.10660
2020-02-28,1263.39250
2020-03-02,1264.58170
2020-03-03,1264.83270
2020-03-04,1265.54470
2020-03-05,1251.93260
2020-03-06,1230.15260
2020-03-09,1215.58810
2020-03-11,1214.60580
2020-03-12,1210.06080
2020-03-13,1205.27830
2020-03-16,1205.82490
2020-03-17,1201.59540
2020-03-18,1196.97460
2020-03-19,1186.74300
2020-03-20,1190.98110
2020-03-23,1165.73230
2020-03-24,1165.30500
2020-03-26,1167.25120
2020-03-27,1192.29030
2020-03-30,1194.92460
2020-03-31,1197.09290
2020-04-03,1196.98440
2020-04-07,1194.63360
2020-04-08,1190.99410
2020-04-09,1190.39890
2020-04-13,1191.90790
2020-04-15,1192.02890
2020-04-16,1193.82880
2020-04-17,1200.45640
2020-04-20,1206.00410
2020-04-21,1205.89170
2020-04-22,1205.11910
2020-04-23,1204.79110
2020-04-24,1198.48020
2020-04-27,1186.10040
2020-04-28,1154.84550
2020-04-29,1154.81880
2020-04-30,1153.23460
2020-05-04,1153.35540
2020-05-05,1154.84870
2020-05-06,1157.13330
2020-05-08,1158.68790
2020-05-11,1159.31230
2020-05-12,1161.50780
2020-05-13,1162.79860
2020-05-14,1164.41230
2020-05-15,1159.50630
2020-05-18,1161.76720
2020-05-19,1163.46860
2020-05-20,1160.51210
2020-05-21,1159.55890
2020-05-22,1166.21680
2020-05-26,1167.78910
2020-05-27,1168.83630
2020-05-28,1169.38580
2020-05-29,1169.20530
2020-06-01,1169.71330
2020-06-02,1169.90860
2020-06-03,1170.31950
2020-06-04,1170.62420
2020-06-05,1171.21240
2020-06-08,1170.81420
2020-06-09,1171.43430
2020-06-10,1171.70950
2020-06-11,1177.52900
2020-06-12,1178.27970
2020-06-15,1179.77570
2020-06-16,1181.42560
2020-06-17,1182.44630
2020-06-18,1184.46240
2020-06-19,1185.41270
2020-06-22,1181.75140
2020-06-23,1178.78480
2020-06-24,1179.82460
2020-06-25,1181.01330
2020-06-26,1188.12440
2020-06-29,1189.51730
2020-06-30,1174.11080
2020-07-01,1175.54640
2020-07-02,1177.86010
2020-07-03,1179.46840
2020-07-06,1182.93360
2020-07-07,1183.92810
2020-07-08,1185.03340
2020-07-09,1186.10630
2020-07-10,1188.42950
2020-07-13,1183.62930
2020-07-14,1183.84990
2020-07-15,1185.96270
2020-07-16,1184.52980
2020-07-17,1185.77450
2020-07-20,1180.49010
2020-07-21,1178.09150
2020-07-22,1178.12680
2020-07-23,1179.05610
2020-07-24,1179.34580
2020-07-27,1180.19970
2020-07-28,1180.04310
2020-07-29,1180.70350
2020-07-30,1182.58520
2020-07-31,1162.28270
2020-08-03,1163.93180
2020-08-04,1164.61700
2020-08-05,1165.48400
2020-08-06,1164.43950
2020-08-07,1164.59410
2020-08-10,1165.63140
2020-08-11,1166.59690
2020-08-12,1162.34770
2020-08-13,1164.77290
2020-08-14,1168.00450
2020-08-17,1169.17990
2020-08-18,1172.85630
2020-08-19,1176.38160
2020-08-20,1176.13860
2020-08-21,1174.32460
2020-08-24,1173.95340
2020-08-25,1174.94040
2020-08-26,1175.07940
2020-08-27,1174.43350
2020-08-28,1174.30110
2020-08-31,1116.21140
2020-09-01,1117.57980
2020-09-02,1118.00460
2020-09-03,1118.65130
2020-09-04,1122.50730
2020-09-07,1122.95160
2020-09-08,1121.95340
2020-09-09,1122.27300
2020-09-10,1122.21740
2020-09-11,1122.47070
2020-09-14,1123.60770
2020-09-15,1123.34740
2020-09-16,1123.47430
2020-09-17,1124.04420
2020-09-18,1125.44290
2020-09-21,1127.12380
2020-09-22,1128.40530
2020-09-23,1129.32650
2020-09-24,1130.03720
2020-09-25,1132.21750
2020-09-28,1133.29500
2020-09-29,1133.61860
2020-09-30,1133.90800
2020-10-01,1134.79540
2020-10-05,1136.75270
2020-10-06,1137.54510
2020-10-07,1137.31210
2020-10-08,1138.46530
2020-10-09,1141.32300
2020-10-12,1142.64850
2020-10-13,1143.69020
2020-10-14,1144.11510
2020-10-15,1145.28770
2020-10-16,1145.50660
2020-10-19,1146.97170
2020-10-20,1148.73030
2020-10-21,1149.03470
2020-10-22,1150.30460
2020-10-23,1151.04120
2020-10-26,1152.85950
2020-10-27,1155.03810
2020-10-28,1154.50740
2020-10-29,1154.33270
2020-11-02,1155.95530
2020-11-03,1156.61610
2020-11-04,1158.19950
2020-11-05,1161.58180
2020-11-06,1162.99600
2020-11-09,1164.08080
2020-11-10,1165.05460
2020-11-11,1165.33670
2020-11-12,1168.22580
2020-11-13,1168.51490
2020-11-17,1170.02660
2020-11-18,1170.79830
2020-11-19,1173.83770
2020-11-20,1175.86090
2020-11-23,1176.76470
2020-11-24,1177.20340
2020-11-25,1177.37120
2020-11-26,1178.59600
2020-11-27,1183.73020
2020-12-01,1184.82370
2020-12-02,1184.43330
2020-12-03,1184.72860
2020-12-04,1186.33860
2020-12-07,1188.06000
2020-12-08,1189.25950
2020-12-09,1192.16110
2020-12-10,1194.13790
2020-12-11,1194.19790
2020-12-14,1195.76040
2020-12-15,1198.05820
2020-12-16,1198.16380
2020-12-17,1198.51120
2020-12-18,1199.04470
2020-12-21,1199.86430
2020-12-22,1199.76070
2020-12-23,1200.05870
2020-12-24,1208.27790
2020-12-28,1209.69070
2020-12-29,1210.19600
2020-12-30,1210.50560
2020-12-31,1211.58490
2021-01-01,1212.05120
2021-01-04,1214.85300
2021-01-05,1215.77430
2021-01-06,1215.87540
2021-01-07,1217.79060
2021-01-08,1220.71000
2021-01-11,1218.65350
2021-01-12,1218.83080
2021-01-13,1218.81970
2021-01-14,1218.50630
2021-01-15,1218.61680
2021-01-18,1218.48620
2021-01-19,1218.80220
2021-01-20,1221.06830
2021-01-21,1220.73390
2021-01-22,1220.89260
2021-01-25,1221.79210
2021-01-27,1222.49770
2021-01-28,1222.84650
2021-01-29,1222.73060
2021-02-01,1221.65090
2021-02-02,1222.46760
2021-02-03,1222.92860
2021-02-04,1223.41190
2021-02-05,1223.21710
2021-02-08,1224.75330
2021-02-09,1224.96400
2021-02-10,1225.61340
2021-02-11,1226.55190
2021-02-12,1227.62610
2021-02-15,1229.79520
2021-02-16,1230.58710
2021-02-17,1231.05010
2021-02-18,1231.62750
2021-02-22,1231.81530
2021-02-23,1232.73850
2021-02-24,1234.39450
2021-02-25,1234.83240
2021-02-26,1235.62970
2021-03-01,1236.55950
2021-03-02,1237.77810
2021-03-03,1238.39190
2021-03-04,1238.73870
2021-03-05,1238.77340
2021-03-08,1240.19260
2021-03-09,1240.19810
2021-03-10,1240.83030
2021-03-12,1241.21040
2021-03-15,1241.82840
2021-03-16,1242.01080
2021-03-17,1242.22350
2021-03-18,1242.59730
2021-03-19,1243.87480
2021-03-22,1249.25860
2021-03-23,1251.02750
2021-03-24,1252.06820
2021-03-25,1252.50650
2021-03-26,1252.99850
2021-03-30,1255.08780
2021-03-31,1255.51200
2021-04-05,1257.80920
2021-04-06,1259.63270
2021-04-07,1260.57330
2021-04-08,1262.38370
2021-04-09,1263.63450
2021-04-12,1264.82050
2021-04-15,1265.30450
2021-04-16,1264.96910
2021-04-19,1266.36770
2021-04-20,1266.95770
2021-04-22,1269.81830
2021-04-23,1272.34740
2021-04-26,1273.53860
2021-04-27,1274.22610
2021-04-28,1275.20990
2021-04-29,1275.80990
2021-04-30,1278.68060
2021-05-03,1279.83790
2021-05-04,1277.03180
2021-05-05,1278.80820
2021-05-06,1279.08890
2021-05-07,1281.77490
2021-05-10,1282.82500
2021-05-11,1284.29100
2021-05-12,1284.43740
2021-05-14,1285.04200
2021-05-17,1283.97640
2021-05-18,1284.47870
2021-05-19,1284.69970
2021-05-20,1285.13690
2021-05-21,1283.06420
2021-05-24,1285.19640
2021-05-25,1285.13970
2021-05-27,1287.45660
2021-05-28,1287.78190
2021-05-31,1288.50740
2021-06-01,1286.29260
2021-06-02,1286.27680
2021-06-03,1286.21970
2021-06-04,1286.81900
2021-06-07,1289.36640
2021-06-08,1290.12420
2021-06-09,1290.54640
2021-06-10,1291.15590
2021-06-11,1294.37170
2021-06-14,1295.42530
2021-06-15,1294.95960
2021-06-16,1292.69800
2021-06-17,1294.32430
2021-06-18,1295.00300
2021-06-21,1298.55420
2021-06-22,1298.04450
2021-06-23,1297.73070
2021-06-24,1298.10600
2021-06-25,1297.91940
2021-06-28,1298.60790
2021-06-29,1292.53710
2021-06-30,1292.89550
2021-07-01,1293.26700
2021-07-02,1293.40120
2021-07-05,1294.69470
2021-07-06,1240.48310
2021-07-07,1241.02480
2021-07-08,1241.81890
2021-07-09,1242.10500
2021-07-12,1243.04800
2021-07-13,1244.03160
2021-07-14,1245.33760
2021-07-15,1245.95840
2021-07-16,1247.05670
2021-07-19,1248.10790
2021-07-20,1249.02740
2021-07-22,1249.50170
2021-07-23,1249.75130
2021-07-26,1250.86250
2021-07-27,1251.21510
2021-07-28,1251.63520
2021-07-29,1251.93820
2021-07-30,1252.21430
2021-08-02,1253.14190
2021-08-03,1253.47640
2021-08-04,1254.02170
2021-08-05,1254.49270
2021-08-06,1253.75970
2021-08-09,1254.48400
2021-08-10,1255.03170
2021-08-11,1255.37170
2021-08-12,1256.10390
2021-08-13,1256.85350
2021-08-17,1258.97120
2021-08-18,1259.76300
2021-08-20,1260.64880
2021-08-23,1261.33850
2021-08-24,1261.56530
2021-08-25,1261.64470
2021-08-26,1261.97530
2021-08-27,1262.22410
2021-08-30,1263.80120
2021-08-31,1264.74020
2021-09-01,1265.71730
2021-09-02,1266.72790
2021-09-03,1267.40050
2021-09-06,1268.86690
2021-09-07,1268.98710
2021-09-08,1281.56220
2021-09-09,1281.82740
2021-09-13,1283.46930
2021-09-14,1283.76220
2021-09-15,1284.38890
2021-09-16,1284.49200
2021-09-17,1284.89720
2021-09-20,1286.04340
2021-09-21,1286.53660
2021-09-22,1287.21950
2021-09-23,1287.52680
2021-09-24,1287.19160
2021-09-27,1287.63110
2021-09-28,1287.96070
2021-09-29,1373.54530
2021-09-30,1373.90480
2021-10-01,1374.16970
2021-10-04,1374.90560
2021-10-05,1374.07700
2021-10-06,1374.18380
2021-10-07,1374.52210
2021-10-08,1374.84310
2021-10-11,1375.58840
2021-10-12,1376.06470
2021-10-13,1376.47790
2021-10-14,1377.05580
2021-10-18,1377.59590
2021-10-20,1377.57670
2021-10-21,1377.82250
2021-10-22,1378.01630
2021-10-25,1378.30500
2021-10-26,1378.59930
2021-10-27,1378.87630
2021-10-28,1378.63780
2021-10-29,1378.59260
2021-11-01,1378.81420
2021-11-02,1378.95860
2021-11-03,1379.21290
2021-11-08,1381.25600
2021-11-09,1381.59740
2021-11-10,1381.91360
2021-11-11,1381.79690
2021-11-12,1382.13980
2021-11-15,1382.73350
2021-11-16,1382.85280
2021-11-17,1383.24900
2021-11-18,1383.49150
2021-11-22,1385.35640
2021-11-23,1385.63600
2021-11-24,1386.03490
2021-11-25,1386.26930
2021-11-26,1387.27140
2021-11-29,1388.40700
2021-11-30,1388.52410
2021-12-01,1388.79810
2021-12-02,1389.25510
2021-12-03,1390.39730
2021-12-06,1390.96260
2021-12-07,1390.72890
2021-12-08,1391.48060
