Date,NAV
2022-09-01,14.25250
2022-09-02,14.21890
2022-09-05,14.42070
2022-09-06,14.34320
2022-09-07,14.33960
2022-09-08,14.34840
2022-09-09,14.33280
2022-09-12,14.41140
2022-09-13,14.36290
2022-09-14,14.18110
2022-09-15,14.13190
2022-09-16,13.87000
2022-09-19,13.96390
2022-09-20,13.93860
2022-09-21,13.92310
2022-09-22,14.04520
2022-09-23,14.05210
2022-09-26,14.08890
2022-09-27,13.88680
2022-09-28,13.92950
2022-09-29,14.30930
2022-09-30,14.24880
2022-10-03,14.25920
2022-10-04,14.48040
2022-10-06,14.52970
2022-10-07,14.64780
2022-10-10,14.32350
2022-10-11,14.26920
2022-10-12,14.26760
2022-10-13,14.33380
2022-10-14,14.19700
2022-10-17,14.21770
2022-10-18,14.00360
2022-10-19,14.19630
2022-10-20,14.15150
2022-10-21,14.04880
2022-10-25,14.36480
2022-10-27,14.27510
2022-10-28,14.19470
2022-10-31,14.23430
2022-11-01,14.22960
2022-11-02,14.29860
2022-11-03,14.18840
2022-11-04,14.26120
2022-11-07,14.31890
2022-11-09,14.44570
2022-11-10,14.46220
2022-11-11,14.69380
2022-11-14,14.77990
2022-11-15,14.85210
2022-11-16,14.81940
2022-11-17,14.88110
2022-11-18,14.87380
2022-11-21,14.73950
2022-11-22,14.73650
2022-11-23,14.69100
2022-11-24,14.75970
2022-11-25,14.82740
2022-11-28,14.85740
2022-11-29,14.83330
2022-11-30,14.90640
2022-12-01,14.98160
2022-12-02,15.06870
2022-12-05,15.15230
2022-12-06,15.05660
2022-12-07,15.11050
2022-12-08,15.12080
2022-12-09,15.07220
2022-12-12,15.14890
2022-12-13,15.13220
2022-12-14,15.27520
2022-12-15,15.10130
2022-12-16,15.11680
2022-12-19,15.19070
2022-12-20,15.31110
2022-12-21,15.35530
2022-12-22,15.35500
2022-12-23,15.32750
2022-12-26,15.30650
2022-12-27,15.37260
2022-12-28,15.38000
2022-12-29,15.30640
2022-12-30,15.37540
2023-01-02,15.52530
2023-01-03,15.61010
2023-01-04,15.73330
2023-01-05,15.64750
2023-01-06,15.58070
2023-01-09,15.86300
2023-01-10,15.74390
2023-01-11,15.81840
2023-01-12,15.75760
2023-01-13,15.88230
2023-01-16,16.07580
2023-01-17,15.97150
2023-01-18,15.92810
2023-01-19,15.96820
2023-01-20,16.03170
2023-01-23,15.97820
2023-01-24,16.09330
2023-01-25,16.08970
2023-01-27,16.02980
2023-01-30,16.04960
2023-01-31,15.99020
2023-02-01,16.16980
2023-02-02,16.53770
2023-02-03,16.29190
2023-02-06,16.20380
2023-02-07,16.16460
2023-02-08,16.17950
2023-02-09,16.24010
2023-02-10,16.15070
2023-02-13,16.06900
2023-02-14,16.09380
2023-02-15,15.88660
2023-02-16,15.87450
2023-02-17,15.79020
2023-02-20,15.99840
2023-02-21,15.87400
2023-02-22,15.93200
2023-02-23,15.81030
2023-02-24,15.81050
2023-02-27,15.61600
2023-02-28,15.64240
2023-03-01,15.75410
2023-03-02,15.77190
2023-03-03,15.77780
2023-03-06,15.83450
2023-03-08,15.55250
2023-03-09,15.47010
2023-03-10,15.67370
2023-03-13,15.95540
2023-03-14,16.21610
2023-03-15,16.21280
2023-03-16,16.38090
2023-03-17,16.38360
2023-03-20,16.75530
2023-03-21,16.57520
2023-03-23,16.63370
2023-03-24,16.82520
2023-03-27,16.66810
2023-03-28,16.53890
2023-03-29,16.63690
2023-03-31,16.82220
2023-04-03,16.76500
2023-04-05,17.12190
2023-04-06,16.99440
2023-04-10,17.04850
2023-04-11,17.57250
2023-04-12,17.47990
2023-04-13,17.25010
2023-04-17,17.25590
2023-04-18,17.25760
2023-04-19,17.18660
2023-04-20,17.14830
2023-04-21,17.05260
2023-04-24,17.11420
2023-04-25,17.14630
2023-04-26,17.15070
2023-04-27,17.13050
2023-04-28,16.98170
2023-05-02,16.92110
2023-05-03,17.13300
2023-05-04,17.33800
2023-05-08,17.19130
2023-05-09,17.21370
2023-05-10,17.30680
2023-05-11,17.29750
2023-05-12,17.12090
2023-05-15,17.31750
2023-05-16,17.22570
2023-05-17,17.07200
2023-05-18,17.01200
2023-05-19,16.91700
2023-05-22,17.07750
2023-05-23,16.97740
2023-05-24,17.03890
2023-05-25,16.95390
2023-05-26,16.94200
2023-05-29,16.83700
2023-05-30,16.88810
2023-05-31,16.96650
2023-06-01,16.84410
2023-06-02,16.94670
2023-06-05,16.76600
2023-06-06,16.91490
2023-06-07,16.90190
2023-06-08,16.82770
2023-06-09,16.85000
2023-06-12,16.83260
2023-06-13,16.78160
2023-06-14,16.64080
2023-06-15,16.51750
2023-06-16,16.81420
2023-06-19,16.66410
2023-06-20,16.71850
2023-06-21,16.53010
2023-06-22,16.44950
2023-06-23,16.40070
2023-06-26,16.39060
2023-06-27,16.40720
2023-06-28,16.36680
2023-06-30,16.32280
2023-07-03,16.31980
2023-07-04,16.41330
2023-07-05,16.46920
2023-07-06,16.46570
2023-07-07,16.48970
2023-07-10,16.48170
2023-07-11,16.54940
2023-07-12,16.48520
2023-07-13,16.63870
2023-07-14,16.68590
2023-07-17,16.66780
2023-07-18,16.64100
2023-07-19,16.82660
2023-07-20,16.82760
2023-07-21,16.69780
2023-07-24,16.75180
2023-07-25,16.68930
2023-07-26,16.74350
2023-07-27,16.74020
