Date,NAV
2011-08-09,10.01920
2011-08-10,10.02150
2011-08-11,10.02380
2011-08-12,10.01010
2011-08-13,10.01240
2011-08-14,10.01470
2011-08-15,10.01710
2011-08-16,10.01930
2011-08-17,10.02170
2011-08-18,10.01010
2011-08-19,10.01240
2011-08-20,10.01470
2011-08-21,10.01690
2011-08-22,10.01920
2011-08-23,10.02140
2011-08-24,10.02380
2011-08-25,10.02610
2011-08-26,10.01010
2011-08-27,10.01240
2011-08-28,10.01470
2011-08-29,10.01710
2011-08-30,10.01940
2011-08-31,10.02170
2011-09-01,10.02400
2011-09-02,10.01010
2011-09-03,10.01230
2011-09-04,10.01460
2011-09-05,10.01690
2011-09-06,10.01920
2011-09-07,10.02150
2011-09-08,10.02370
2011-09-09,10.01010
2011-09-10,10.01240
2011-09-11,10.01460
2011-09-12,10.01690
2011-09-13,10.01910
2011-09-14,10.02140
2011-09-15,10.02370
2011-09-16,10.01010
2011-09-17,10.01230
2011-09-18,10.01460
2011-09-19,10.01690
2011-09-20,10.01910
2011-09-21,10.02140
2011-09-22,10.02370
2011-09-23,10.01010
2011-09-24,10.01240
2011-09-25,10.01470
2011-09-26,10.01700
2011-09-27,10.01950
2011-09-28,10.02190
2011-09-29,10.01010
2011-09-30,10.01240
2011-10-01,10.01470
2011-10-02,10.01700
2011-10-03,10.01930
2011-10-04,10.02160
2011-10-05,10.02390
2011-10-06,10.02620
2011-10-07,10.01010
2011-10-08,10.01240
2011-10-09,10.01470
2011-10-10,10.01700
2011-10-11,10.01930
2011-10-12,10.02150
2011-10-13,10.02380
2011-10-14,10.01010
2011-10-15,10.01240
2011-10-16,10.01470
2011-10-17,10.01690
2011-10-18,10.01930
2011-10-19,10.02150
2011-10-20,10.02380
2011-10-21,10.01010
2011-10-22,10.01240
2011-10-23,10.01470
2011-10-24,10.01700
2011-10-25,10.01930
2011-10-26,10.02160
2011-10-27,10.02390
2011-10-28,10.01010
2011-10-29,10.01230
2011-10-30,10.01460
2011-10-31,10.01700
2011-11-01,10.01920
2011-11-02,10.02150
2011-11-03,10.02390
2011-11-04,10.01010
2011-11-05,1001.24160
2011-11-06,1001.46930
2011-11-07,1001.69690
2011-11-08,1001.92540
2011-11-09,1002.15350
2011-11-10,1002.38230
2011-11-11,1001.01230
2011-11-12,1001.24100
2011-11-13,1001.46980
2011-11-14,1001.69730
2011-11-15,1001.92800
2011-11-16,1002.15900
2011-11-17,1002.39170
2011-11-18,1001.01230
2011-11-19,1001.24480
2011-11-20,1001.47720
2011-11-21,1001.70860
2011-11-22,1001.94040
2011-11-23,1002.17200
2011-11-24,1002.40340
2011-11-25,1001.01230
2011-11-26,1001.24350
2011-11-27,1001.47470
2011-11-28,1001.70570
2011-11-29,1001.93780
2011-11-30,1002.17070
2011-12-01,1002.40400
2011-12-02,1001.01230
2011-12-03,1001.24650
2011-12-04,1001.48100
2011-12-05,1001.71560
2011-12-06,1001.95110
2011-12-07,1002.18670
2011-12-08,1002.42030
2011-12-09,1001.01230
2011-12-10,1001.24620
2011-12-11,1001.48020
2011-12-12,1001.71410
2011-12-13,1001.94980
2011-12-14,1002.18620
2011-12-15,1002.42430
2011-12-16,1001.01230
2011-12-17,1001.24860
2011-12-18,1001.48470
2011-12-19,1001.72090
2011-12-20,1001.95710
2011-12-21,1002.19520
2011-12-22,1002.43600
2011-12-23,1001.01230
2011-12-24,1001.25190
2011-12-25,1001.49150
2011-12-26,1001.73120
2011-12-27,1001.96980
2011-12-28,1002.21020
2011-12-29,1002.46410
2011-12-30,1001.01230
2011-12-31,1001.25460
2012-01-01,1001.49680
2012-01-02,1001.73820
2012-01-03,1001.98490
2012-01-04,1002.23090
2012-01-05,1002.47600
2012-01-06,1001.01230
2012-01-07,1001.25290
2012-01-08,1001.49370
2012-01-09,1001.73470
2012-01-10,1001.94390
2012-01-11,1002.18540
2012-01-12,1002.42670
2012-01-13,1001.01230
2012-01-14,1001.25320
2012-01-15,1001.49420
2012-01-16,1001.73520
2012-01-17,1001.97690
2012-01-18,1002.21700
2012-01-19,1002.45740
2012-01-20,1001.01230
2012-01-21,1001.25380
2012-01-22,1001.49520
2012-01-23,1001.73510
2012-01-24,1001.97690
2012-01-25,1002.22670
2012-01-26,1002.46820
2012-01-27,1001.01230
2012-01-28,1001.25370
2012-01-29,1001.49520
2012-01-30,1001.73670
2012-01-31,1001.97980
2012-02-01,1002.21990
2012-02-02,1002.46180
2012-02-03,1001.01230
2012-02-04,1001.25410
2012-02-05,1001.49600
2012-02-06,1001.73970
2012-02-07,1001.98240
2012-02-08,1002.22480
2012-02-09,1002.46700
2012-02-10,1001.01230
2012-02-11,1001.25420
2012-02-12,1001.49630
2012-02-13,1001.73900
2012-02-14,1001.98070
2012-02-15,1002.22330
2012-02-16,1002.46530
2012-02-17,1001.01230
2012-02-18,1001.25340
2012-02-19,1001.49460
2012-02-20,1001.73560
2012-02-21,1001.97740
2012-02-22,1002.21910
2012-02-23,1002.46190
2012-02-24,1001.01230
2012-02-25,1001.25400
2012-02-26,1001.49580
2012-02-27,1001.74110
2012-02-28,1001.98670
2012-02-29,1002.23290
2012-03-01,1002.47990
2012-03-02,1001.01230
2012-03-03,1001.25550
2012-03-04,1001.49880
2012-03-05,1001.73960
2012-03-06,1001.98310
2012-03-07,1002.22870
2012-03-08,1002.47500
2012-03-09,1001.01230
2012-03-10,1001.25510
2012-03-11,1001.50330
2012-03-12,1001.75150
2012-03-13,1001.99240
2012-03-14,1002.24040
2012-03-15,1002.48970
2012-03-16,1001.01230
2012-03-17,1001.27110
2012-03-18,1001.52990
2012-03-19,1001.78210
2012-03-20,1002.03820
2012-03-21,1002.29310
2012-03-22,1001.01230
2012-03-23,1001.26840
2012-03-24,1001.52540
2012-03-25,1001.78240
2012-03-26,1002.04710
2012-03-27,1002.31300
2012-03-28,1002.57810
2012-03-29,1002.87310
2012-03-30,1001.01230
2012-03-31,1001.28760
2012-04-01,1001.56300
2012-04-02,1001.83840
2012-04-03,1002.10740
2012-04-04,1001.01230
2012-04-05,1001.27490
2012-04-06,1001.53750
2012-04-07,1001.80010
2012-04-08,1002.06280
2012-04-09,1002.32950
2012-04-10,1002.59100
2012-04-11,1002.85610
2012-04-12,1003.12360
2012-04-13,1001.01230
2012-04-14,1001.27400
2012-04-15,1001.53560
2012-04-16,1001.79760
2012-04-17,1002.06140
2012-04-18,1002.32000
2012-04-19,1002.57940
2012-04-20,1001.01230
2012-04-21,1001.27120
2012-04-22,1001.53080
2012-04-23,1001.79040
2012-04-24,1002.05180
2012-04-25,1002.30940
2012-04-26,1002.56620
2012-04-27,1001.01230
2012-04-28,1001.27340
2012-04-29,1001.53470
2012-04-30,1001.81780
2012-05-01,1002.07790
2012-05-02,1002.33500
2012-05-03,1002.59170
2012-05-04,1001.01230
2012-05-05,1001.27040
2012-05-06,1001.52850
2012-05-07,1001.78650
2012-05-08,1002.04380
2012-05-09,1002.30290
2012-05-10,1002.56110
2012-05-11,1001.01230
2012-05-12,1001.27060
2012-05-13,1001.52870
2012-05-14,1001.78400
2012-05-15,1002.03470
2012-05-16,1002.29310
2012-05-17,1002.54530
2012-05-18,1001.01230
2012-05-19,1001.26910
2012-05-20,1001.52610
2012-05-21,1001.78260
2012-05-22,1002.03690
2012-05-23,1002.28770
2012-05-24,1002.53910
2012-05-25,1001.01230
2012-05-26,1001.26680
2012-05-27,1001.52120
2012-05-28,1001.77450
2012-05-29,1002.02340
2012-05-30,1002.27670
2012-05-31,1002.52630
2012-06-01,1001.01230
2012-06-02,1001.26430
2012-06-03,1001.51650
2012-06-04,1001.76940
2012-06-05,1002.02200
2012-06-06,1002.26750
2012-06-07,1002.51650
2012-06-08,1001.01230
2012-06-09,1001.26110
2012-06-10,1001.50900
2012-06-11,1001.75680
2012-06-12,1002.00370
2012-06-13,1002.24650
2012-06-14,1002.49000
2012-06-15,1001.01230
2012-06-16,1001.25470
2012-06-17,1001.49730
2012-06-18,1001.73810
2012-06-19,1001.97800
2012-06-20,1002.21430
2012-06-21,1002.45280
2012-06-22,1001.01230
2012-06-23,1001.24860
2012-06-24,1001.48510
2012-06-25,1001.71890
2012-06-26,1001.95620
2012-06-27,1002.18930
2012-06-28,1002.42770
2012-06-29,1001.01230
2012-06-30,1001.25000
2012-07-01,1001.48790
2012-07-02,1001.72580
2012-07-03,1001.95070
2012-07-04,1002.18740
2012-07-05,1002.42660
2012-07-06,1001.01230
2012-07-07,1001.24630
2012-07-08,1001.47880
2012-07-09,1001.71480
2012-07-10,1001.95060
2012-07-11,1002.18680
2012-07-12,1002.42390
2012-07-13,1001.01230
2012-07-14,1001.24680
2012-07-15,1001.48150
2012-07-16,1001.72010
2012-07-17,1001.95660
2012-07-18,1002.18830
2012-07-19,1002.42180
2012-07-20,1001.01230
2012-07-21,1001.24530
2012-07-22,1001.47740
2012-07-23,1001.71100
2012-07-24,1001.94510
2012-07-25,1002.17800
2012-07-26,1002.41190
2012-07-27,1001.01230
2012-07-28,1001.24070
2012-07-29,1001.46920
2012-07-30,1001.70700
2012-07-31,1001.94240
2012-08-01,1002.17740
2012-08-02,1002.41100
2012-08-03,1001.01230
2012-08-04,1001.24620
2012-08-05,1001.48010
2012-08-06,1001.71390
2012-08-07,1001.94740
2012-08-08,1002.18060
2012-08-09,1002.41550
2012-08-10,1001.01230
2012-08-11,1001.24340
2012-08-12,1001.47470
2012-08-13,1001.70650
2012-08-14,1001.94140
2012-08-15,1002.17340
2012-08-16,1002.40120
2012-08-17,1001.01230
2012-08-18,1001.23720
2012-08-19,1001.46220
2012-08-20,1001.68720
2012-08-21,1001.90950
2012-08-22,1002.12900
2012-08-23,1002.34690
2012-08-24,1001.01230
2012-08-25,1001.22670
2012-08-26,1001.44110
2012-08-27,1001.65710
2012-08-28,1001.87930
2012-08-29,1002.09300
2012-08-30,1002.31390
2012-08-31,1001.01230
2012-09-01,1001.23100
2012-09-02,1001.44980
2012-09-03,1001.67050
2012-09-04,1001.88800
2012-09-05,1002.10630
2012-09-06,1002.32460
2012-09-07,1001.01230
2012-09-08,1001.23140
2012-09-09,1001.45070
2012-09-10,1001.67250
2012-09-11,1001.89200
2012-09-12,1002.10860
2012-09-13,1002.32550
2012-09-14,1001.01230
2012-09-15,1001.23040
2012-09-16,1001.44800
2012-09-17,1001.66770
2012-09-18,1001.88730
2012-09-19,1002.10580
2012-09-20,1002.32210
2012-09-21,1001.01230
2012-09-22,1001.23030
2012-09-23,1001.44840
2012-09-24,1001.66850
2012-09-25,1001.88620
2012-09-26,1002.10130
2012-09-27,1002.31820
2012-09-28,1001.01230
2012-09-29,1001.22830
2012-09-30,1001.44430
2012-10-01,1001.65440
2012-10-02,1001.86450
2012-10-03,1002.07260
2012-10-04,1002.27700
2012-10-05,1001.01230
2012-10-06,1001.22150
2012-10-07,1001.43090
2012-10-08,1001.64620
2012-10-09,1001.85760
2012-10-10,1002.06830
2012-10-11,1002.27890
2012-10-12,1001.01230
2012-10-13,1001.22380
2012-10-14,1001.43550
2012-10-15,1001.64710
2012-10-16,1001.85850
2012-10-17,1002.06960
2012-10-18,1002.28000
2012-10-19,1001.01230
2012-10-20,1001.22310
2012-10-21,1001.43410
2012-10-22,1001.64430
2012-10-23,1001.85960
2012-10-24,1002.06970
2012-10-25,1001.01230
2012-10-26,1001.22390
2012-10-27,1001.43590
2012-10-28,1001.64800
2012-10-29,1001.85970
2012-10-30,1002.07160
2012-10-31,1002.28370
2012-11-01,1002.49510
2012-11-02,1001.01230
2012-11-03,1001.22270
2012-11-04,1001.43390
2012-11-05,1001.64510
2012-11-06,1001.85600
2012-11-07,1002.06680
2012-11-08,1002.27770
2012-11-09,1001.01230
2012-11-10,1001.22330
2012-11-11,1001.43440
2012-11-12,1001.64380
2012-11-13,1001.85300
2012-11-14,1002.06230
2012-11-15,1002.27410
2012-11-16,1001.01230
2012-11-17,1001.22040
2012-11-18,1001.42920
2012-11-19,1001.63950
2012-11-20,1001.84930
2012-11-21,1002.06150
2012-11-22,1002.27110
2012-11-23,1001.01230
2012-11-24,1001.22230
2012-11-25,1001.43240
2012-11-26,1001.64380
2012-11-27,1001.85140
2012-11-28,1002.05930
2012-11-29,1002.26780
2012-11-30,1001.01230
2012-12-01,1001.22140
2012-12-02,1001.43060
2012-12-03,1001.63850
2012-12-04,1001.84790
2012-12-05,1002.05590
2012-12-06,1002.26540
2012-12-07,1001.01230
2012-12-08,1001.22000
2012-12-09,1001.42760
2012-12-10,1001.63570
2012-12-11,1001.84670
2012-12-12,1002.05670
2012-12-13,1002.26830
2012-12-14,1001.01230
2012-12-15,1001.22440
2012-12-16,1001.43650
2012-12-17,1001.64940
2012-12-18,1001.86230
2012-12-19,1002.07420
2012-12-20,1002.28650
2012-12-21,1001.01230
2012-12-22,1001.22090
2012-12-23,1001.42940
2012-12-24,1001.63840
2012-12-25,1001.84740
2012-12-26,1002.06460
2012-12-27,1002.27610
2012-12-28,1001.01230
2012-12-29,1001.22430
2012-12-30,1001.43620
2012-12-31,1001.65250
2013-01-01,1001.86760
2013-01-02,1002.08400
2013-01-03,1002.29790
2013-01-04,1001.01230
2013-01-05,1001.22340
2013-01-06,1001.43470
2013-01-07,1001.64850
2013-01-08,1001.86040
2013-01-09,1002.07350
2013-01-10,1002.28600
2013-01-11,1001.01230
2013-01-12,1001.22180
2013-01-13,1001.43140
2013-01-14,1001.64260
2013-01-15,1001.85290
2013-01-16,1002.06170
2013-01-17,1002.27090
2013-01-18,1001.01230
2013-01-19,1001.21960
2013-01-20,1001.42710
2013-01-21,1001.63920
2013-01-22,1001.84160
2013-01-23,1002.05310
2013-01-24,1001.01230
2013-01-25,1001.21860
2013-01-26,1001.42500
2013-01-27,1001.63140
2013-01-28,1001.83850
2013-01-29,1002.04430
2013-01-30,1002.25030
2013-01-31,1002.45890
2013-02-01,1001.01230
2013-02-02,1001.21790
2013-02-03,1001.42360
2013-02-04,1001.62950
2013-02-05,1001.83380
2013-02-06,1002.03930
2013-02-07,1002.24990
2013-02-08,1001.01230
2013-02-09,1001.21770
2013-02-10,1001.42330
2013-02-11,1001.63150
2013-02-12,1001.83560
2013-02-13,1002.04000
2013-02-14,1002.24580
2013-02-15,1001.01230
2013-02-16,1001.21680
2013-02-17,1001.42130
2013-02-18,1001.62630
2013-02-19,1001.83090
2013-02-20,1002.03450
2013-02-21,1002.23950
2013-02-22,1001.01230
2013-02-23,1001.21610
2013-02-24,1001.41980
2013-02-25,1001.62440
2013-02-26,1001.83120
2013-02-27,1002.03860
2013-02-28,1002.24740
2013-03-01,1001.01230
2013-03-02,1001.21880
2013-03-03,1001.42530
2013-03-04,1001.63240
2013-03-05,1001.83990
2013-03-06,1002.05390
2013-03-07,1002.27090
2013-03-08,1001.01230
2013-03-09,1001.22980
2013-03-10,1001.44730
2013-03-11,1001.66600
2013-03-12,1001.88560
2013-03-13,1002.10320
2013-03-14,1002.32110
2013-03-15,1001.01230
2013-03-16,1001.23250
2013-03-17,1001.45260
2013-03-18,1001.67260
2013-03-19,1001.89220
2013-03-20,1002.11720
2013-03-21,1002.34300
2013-03-22,1001.01230
2013-03-23,1001.24130
2013-03-24,1001.47060
2013-03-25,1001.70380
2013-03-26,1001.96590
2013-03-27,1002.20480
2013-03-28,1001.01230
2013-03-29,1001.28550
2013-03-30,1001.55770
2013-03-31,1001.83090
2013-04-01,1002.10400
2013-04-02,1002.42290
2013-04-03,1002.65730
2013-04-04,1002.89020
2013-04-05,1001.01230
2013-04-06,1001.23320
2013-04-07,1001.45430
2013-04-08,1001.68200
2013-04-09,1001.89650
2013-04-10,1002.12860
2013-04-11,1002.35480
2013-04-12,1001.01230
2013-04-13,1001.23720
2013-04-14,1001.46210
2013-04-15,1001.68670
2013-04-16,1001.90940
2013-04-17,1002.12940
2013-04-18,1001.01230
2013-04-19,1001.23740
2013-04-20,1001.46270
2013-04-21,1001.68800
2013-04-22,1001.91130
2013-04-23,1002.13410
2013-04-24,1002.35430
2013-04-25,1002.57660
2013-04-26,1001.01230
2013-04-27,1001.22980
2013-04-28,1001.44720
2013-04-29,1001.66790
2013-04-30,1001.88850
2013-05-01,1002.10880
2013-05-02,1002.32970
2013-05-03,1001.01230
2013-05-04,1001.23640
2013-05-05,1001.46060
2013-05-06,1001.68060
2013-05-07,1001.90460
2013-05-08,1002.13120
2013-05-09,1002.35120
2013-05-10,1001.01230
2013-05-11,1001.22380
2013-05-12,1001.43540
2013-05-13,1001.64890
2013-05-14,1001.86340
2013-05-15,1002.08320
2013-05-16,1002.29660
2013-05-17,1001.01230
2013-05-18,1001.22390
2013-05-19,1001.43540
2013-05-20,1001.64470
2013-05-21,1001.85750
2013-05-22,1002.06720
2013-05-23,1002.27580
2013-05-24,1001.01230
2013-05-25,1001.22280
2013-05-26,1001.43340
2013-05-27,1001.64310
2013-05-28,1001.85320
2013-05-29,1002.05800
2013-05-30,1002.26580
2013-05-31,1001.01230
2013-06-01,1001.21530
2013-06-02,1001.41840
2013-06-03,1001.62300
2013-06-04,1001.82810
2013-06-05,1002.03480
2013-06-06,1002.24450
2013-06-07,1001.01230
2013-06-08,1001.21630
2013-06-09,1001.42030
2013-06-10,1001.62200
2013-06-11,1001.82600
2013-06-12,1002.02620
2013-06-13,1002.22550
2013-06-14,1001.01230
2013-06-15,1001.21550
2013-06-16,1001.41870
2013-06-17,1001.62260
2013-06-18,1001.82760
2013-06-19,1002.03140
2013-06-20,1002.23880
2013-06-21,1001.01230
2013-06-22,1001.21830
2013-06-23,1001.42420
2013-06-24,1001.63160
2013-06-25,1001.83970
2013-06-26,1002.04180
2013-06-27,1002.26000
2013-06-28,1001.01230
2013-06-29,1001.22030
2013-06-30,1001.42820
2013-07-01,1001.63620
2013-07-02,1001.89180
2013-07-03,1002.09910
2013-07-04,1002.33010
2013-07-05,1001.01230
2013-07-06,1001.21390
2013-07-07,1001.41540
2013-07-08,1001.61720
2013-07-09,1001.81900
2013-07-10,1002.02360
2013-07-11,1002.22430
2013-07-12,1002.43390
2013-07-13,1001.21430
2013-07-14,1001.41600
2013-07-15,1001.61890
2013-07-16,999.96860
2013-07-17,1000.22240
2013-07-18,1000.59880
2013-07-19,1000.85430
2013-07-20,1001.09700
2013-07-21,1001.33960
2013-07-22,1001.58160
2013-07-23,1001.79700
2013-07-24,1001.16890
2013-07-25,1001.44150
2013-07-26,1001.71580
2013-07-27,1001.28760
2013-07-28,1001.56270
2013-07-29,1001.84630
2013-07-30,1002.12800
2013-07-31,1002.40810
2013-08-01,1002.69080
2013-08-02,1002.95680
2013-08-03,1001.27820
2013-08-04,1001.54360
2013-08-05,1001.83460
2013-08-06,1002.08800
2013-08-07,1002.34850
2013-08-08,1002.61750
2013-08-09,1001.26920
2013-08-10,1001.52410
2013-08-11,1001.77910
2013-08-12,1002.03700
2013-08-13,1002.32090
2013-08-14,1002.59620
2013-08-15,1002.87700
2013-08-16,1003.11280
2013-08-17,1001.29310
2013-08-18,1001.57330
2013-08-19,1001.83900
2013-08-20,1002.12700
2013-08-21,1002.44430
2013-08-22,1002.72040
2013-08-23,1002.98400
2013-08-24,1001.27220
2013-08-25,1001.53170
2013-08-26,1001.80890
2013-08-27,1002.09340
2013-08-28,1002.36250
2013-08-29,1002.66840
2013-08-30,1002.96450
2013-09-01,1001.56340
2013-09-02,1001.83520
2013-09-03,1002.12420
2013-09-04,1002.46400
2013-09-05,1002.79080
2013-09-06,1003.05870
2013-09-09,1001.81340
2013-09-10,1002.10690
2013-09-11,1002.38790
2013-09-12,1002.66280
2013-09-13,1002.93760
2013-09-15,1001.56470
2013-09-16,1001.84250
2013-09-17,1002.11840
2013-09-18,1002.39980
2013-09-19,1002.71180
2013-09-20,1002.99010
2013-09-22,1001.54620
2013-09-23,1001.81010
2013-09-24,1002.06870
2013-09-25,1002.34260
2013-09-26,1002.61080
2013-09-27,1002.87640
2013-09-29,1001.53920
2013-09-30,1001.81300
2013-10-01,1002.07490
2013-10-02,1002.34740
2013-10-03,1002.61260
2013-10-04,1002.87430
2013-10-06,1001.53470
2013-10-07,1001.80130
2013-10-08,1002.13250
2013-10-09,1002.38870
2013-10-10,1002.64210
2013-10-11,1002.89270
2013-10-13,1001.51610
2013-10-14,1001.76710
2013-10-15,1002.01830
2013-10-16,1002.26940
2013-10-17,1002.52030
2013-10-18,1002.77080
2013-10-20,1001.51230
2013-10-21,1001.76130
2013-10-22,1002.00790
2013-10-23,1002.26110
2013-10-24,1002.51360
2013-10-25,1002.76370
2013-10-27,1001.51210
2013-10-28,1001.76020
2013-10-29,1002.00750
2013-10-30,1002.25340
2013-10-31,1002.53820
2013-11-01,1002.78430
2013-11-04,1001.76440
2013-11-05,1002.00890
2013-11-06,1002.24580
2013-11-07,1002.48490
2013-11-08,1002.72500
2013-11-10,1001.49200
2013-11-11,1001.72880
2013-11-12,1001.96670
2013-11-13,1002.20230
2013-11-14,1002.43530
2013-11-17,1001.71030
2013-11-18,1001.94280
2013-11-19,1002.17550
2013-11-20,1002.40750
2013-11-21,1002.63770
2013-11-22,1002.86680
2013-11-24,1001.46990
2013-11-25,1001.69880
2013-11-26,1001.92770
2013-11-27,1002.15530
2013-11-28,1002.38750
2013-11-29,1002.61290
2013-12-01,1001.46850
2013-12-02,1001.69330
2013-12-03,1001.91920
2013-12-04,1002.14270
2013-12-05,1002.37120
2013-12-06,1002.60130
2013-12-08,1001.45420
2013-12-09,1001.69300
2013-12-10,1001.91390
2013-12-11,1002.14390
2013-12-12,1002.36970
2013-12-13,1002.59530
2013-12-15,1001.46030
2013-12-16,1001.69720
2013-12-17,1001.92130
2013-12-18,1002.14940
2013-12-19,1002.37730
2013-12-20,1002.60060
2013-12-22,1001.46010
2013-12-23,1001.68840
2013-12-24,1001.91470
2013-12-25,1002.13630
2013-12-26,1002.35560
2013-12-27,1002.58130
2013-12-29,1001.45770
2013-12-30,1001.68480
2013-12-31,1001.92350
2014-01-01,1002.15620
2014-01-02,1002.38700
2014-01-03,1002.61330
2014-01-05,1001.45610
2014-01-06,1001.68240
2014-01-07,1001.90570
2014-01-08,1002.12660
2014-01-09,1002.35080
2014-01-10,1002.58640
2014-01-12,1001.45350
2014-01-13,1001.68140
2014-01-14,1001.90220
2014-01-15,1002.12800
2014-01-16,1002.34770
2014-01-17,1002.56740
2014-01-19,1001.45600
2014-01-20,1001.68010
2014-01-21,1001.91260
2014-01-22,1002.13690
2014-01-23,1002.35640
2014-01-24,1002.58040
2014-01-26,1001.45070
2014-01-27,1001.66940
2014-01-28,1001.89100
2014-01-29,1002.10930
2014-01-30,1002.32680
2014-01-31,1002.55350
2014-02-02,1001.45610
2014-02-03,1001.67450
2014-02-04,1001.89620
2014-02-05,1002.11910
2014-02-06,1002.34010
2014-02-07,1002.56170
2014-02-09,1001.45520
2014-02-10,1001.67680
2014-02-11,1001.89880
2014-02-12,1002.12020
2014-02-13,1002.34260
2014-02-14,1002.57950
2014-02-16,1001.49080
2014-02-17,1001.71310
2014-02-18,1001.93560
2014-02-19,1002.15810
2014-02-20,1002.38240
2014-02-21,1002.60530
2014-02-23,1001.45480
2014-02-24,1001.67740
2014-02-25,1001.89840
2014-02-26,1002.12070
2014-02-27,1002.34270
2014-02-28,1002.57610
2014-03-02,1001.47900
2014-03-03,1001.70400
2014-03-04,1001.93220
2014-03-05,1002.15800
2014-03-06,1002.38620
2014-03-07,1002.61640
2014-03-09,1001.46850
2014-03-10,1001.70250
2014-03-11,1001.93390
2014-03-12,1002.17050
2014-03-13,1002.41070
2014-03-14,1002.64780
2014-03-17,1001.74560
2014-03-18,1001.98350
2014-03-19,1002.22640
2014-03-20,1002.46840
2014-03-21,1002.71550
2014-03-23,1001.49760
2014-03-24,1001.74630
2014-03-25,1002.00700
2014-03-26,1002.25990
2014-03-27,1002.52600
2014-03-28,1002.81340
2014-04-01,1002.41260
2014-04-02,1002.67600
2014-04-03,1002.90970
2014-04-04,1003.15820
2014-04-06,1001.48450
2014-04-07,1001.73150
2014-04-08,1001.96760
2014-04-09,1002.20550
2014-04-10,1002.44770
2014-04-11,1002.68960
2014-04-14,1001.72630
2014-04-15,1001.96100
2014-04-16,1002.19430
2014-04-17,1002.43360
2014-04-20,1001.71630
2014-04-21,1001.94850
2014-04-22,1002.18350
2014-04-23,1002.41870
2014-04-24,1002.65160
2014-04-25,1002.88140
2014-04-27,1001.47270
2014-04-28,1001.70430
2014-04-29,1001.93540
2014-04-30,1002.16630
2014-05-01,1002.39760
2014-05-02,1002.63130
2014-05-04,1001.47200
2014-05-05,1001.70300
2014-05-06,1001.93460
2014-05-07,1002.16440
2014-05-08,1002.39600
2014-05-09,1002.62680
2014-05-11,1001.47220
2014-05-12,1001.70400
2014-05-13,1001.93410
2014-05-14,1002.16610
2014-05-15,1002.39220
2014-05-16,1002.62070
2014-05-18,1001.46550
2014-05-19,1001.69750
2014-05-20,1001.92590
2014-05-21,1002.15450
2014-05-22,1002.38650
2014-05-23,1002.60820
2014-05-25,1001.46060
2014-05-26,1001.68650
2014-05-27,1001.91180
2014-05-28,1002.13960
2014-05-29,1002.36430
2014-05-30,1002.61720
2014-06-01,1001.48690
2014-06-02,1001.70620
2014-06-03,1001.93300
2014-06-04,1002.16500
2014-06-05,1002.38630
2014-06-06,1002.60790
2014-06-08,1001.45290
2014-06-09,1001.67700
2014-06-10,1001.89790
2014-06-11,1002.11240
2014-06-12,1002.33490
2014-06-13,1002.55690
2014-06-15,1001.45310
2014-06-16,1001.67020
2014-06-17,1001.89470
2014-06-18,1002.12700
2014-06-19,1002.35360
2014-06-20,1002.57590
2014-06-22,1001.45220
2014-06-23,1001.67410
2014-06-24,1001.89590
2014-06-25,1002.11890
2014-06-26,1002.33600
2014-06-27,1002.56890
2014-06-29,1001.44770
2014-06-30,1001.68490
2014-07-01,1001.94410
2014-07-02,1002.16730
2014-07-03,1002.38630
2014-07-04,1002.61900
2014-07-06,1001.44440
2014-07-07,1001.65510
2014-07-08,1001.88540
2014-07-09,1002.10240
2014-07-10,1002.32950
2014-07-11,1002.52890
2014-07-13,1001.44240
2014-07-14,1001.65060
2014-07-15,1001.88310
2014-07-16,1002.09800
2014-07-17,1002.33920
2014-07-18,1002.55620
2014-07-20,1001.44000
2014-07-21,1001.65260
2014-07-22,1001.87010
2014-07-23,1002.08190
2014-07-24,1002.29610
2014-07-25,1002.55200
2014-07-27,1001.52150
2014-07-28,1001.76850
2014-07-29,1002.01680
2014-07-30,1002.25180
2014-07-31,1002.48740
2014-08-01,1002.71150
2014-08-03,1001.46020
2014-08-04,1001.67880
2014-08-05,1001.89260
2014-08-06,1002.10830
2014-08-07,1002.32610
2014-08-08,1002.55680
2014-08-10,1001.48860
2014-08-11,1001.70430
2014-08-12,1001.92090
2014-08-13,1002.13580
2014-08-14,1002.37580
2014-08-18,1001.97370
2014-08-19,1002.19240
2014-08-20,1002.41150
2014-08-21,1002.62820
2014-08-22,1002.85000
2014-08-24,1001.44400
2014-08-25,1001.66230
2014-08-26,1001.88580
2014-08-27,1002.10370
2014-08-28,1002.32220
2014-08-31,1001.66750
2014-09-01,1001.88580
2014-09-02,1002.11180
2014-09-03,1002.33440
2014-09-04,1002.55010
2014-09-05,1002.77020
2014-09-07,1001.45150
2014-09-08,1001.66960
2014-09-09,1001.88990
2014-09-10,1002.11020
2014-09-11,1002.32960
2014-09-12,1002.55270
2014-09-14,1001.45200
2014-09-15,1001.67240
2014-09-16,1001.89250
2014-09-17,1002.11350
2014-09-18,1002.33600
2014-09-19,1002.55320
2014-09-21,1001.45090
2014-09-22,1001.67840
2014-09-23,1001.90100
2014-09-24,1002.12260
2014-09-25,1002.34010
2014-09-26,1002.56420
2014-09-28,1001.45330
2014-09-29,1001.67950
2014-09-30,1001.95410
2014-10-01,1002.19580
2014-10-06,1002.11250
