Date,NAV
2019-06-10,14.31230
2019-06-11,14.44580
2019-06-12,14.37170
2019-06-13,14.35560
2019-06-14,14.24850
2019-06-17,14.00120
2019-06-18,14.06830
2019-06-19,13.96670
2019-06-20,14.22730
2019-06-21,14.21350
2019-06-24,14.05300
2019-06-25,14.14940
2019-06-26,14.23560
2019-06-27,14.29730
2019-06-28,14.25070
2019-07-01,14.33400
2019-07-02,14.36140
2019-07-03,14.33880
2019-07-04,14.34110
2019-07-05,14.21250
2019-07-08,13.94230
2019-07-09,13.98760
2019-07-10,13.90310
2019-07-11,13.96970
2019-07-12,14.04120
2019-07-15,14.04950
2019-07-16,14.12010
2019-07-17,14.15020
2019-07-18,13.99280
2019-07-19,13.76070
2019-07-22,13.77730
2019-07-23,13.74090
2019-07-24,13.54170
2019-07-25,13.61470
2019-07-26,13.61040
2019-07-29,13.54380
2019-07-30,13.35590
2019-07-31,13.43090
2019-08-01,13.27220
2019-08-02,13.23430
2019-08-05,13.13110
2019-08-06,13.30280
2019-08-07,13.17810
2019-08-08,13.27330
2019-08-09,13.41030
2019-08-13,13.10440
2019-08-14,13.26340
2019-08-16,13.29310
2019-08-19,13.35830
2019-08-20,13.31060
2019-08-21,13.14960
2019-08-22,12.99970
2019-08-23,13.08150
2019-08-26,13.32560
2019-08-27,13.46190
2019-08-28,13.37000
2019-08-29,13.31370
2019-08-30,13.50390
2019-09-03,13.23100
2019-09-04,13.26310
2019-09-05,13.36920
2019-09-06,13.46860
2019-09-09,13.55600
2019-09-11,13.69290
2019-09-12,13.62790
2019-09-13,13.77670
2019-09-16,13.71020
2019-09-17,13.42040
2019-09-18,13.41940
2019-09-19,13.25330
2019-09-20,13.92790
2019-09-23,14.25240
2019-09-24,14.21290
2019-09-25,14.03170
2019-09-26,14.15440
2019-09-27,14.06830
2019-09-30,13.87350
2019-10-01,13.69730
2019-10-03,13.68350
2019-10-04,13.56790
2019-10-07,13.53540
2019-10-09,13.71820
2019-10-10,13.54860
2019-10-11,13.66760
2019-10-14,13.74510
2019-10-15,13.80430
2019-10-16,13.81230
2019-10-17,14.05180
2019-10-18,14.20230
2019-10-22,14.14510
2019-10-23,14.30220
2019-10-24,14.25420
2019-10-25,14.30130
2019-10-29,14.71960
2019-10-30,14.79740
2019-10-31,14.84640
2019-11-01,14.93270
2019-11-04,14.95480
2019-11-05,14.79810
2019-11-06,14.87380
2019-11-07,14.92040
2019-11-08,14.83300
2019-11-11,14.96560
2019-11-13,14.90350
2019-11-14,14.97960
2019-11-15,14.95800
2019-11-18,15.04640
2019-11-19,15.12240
2019-11-20,15.15680
2019-11-21,15.02910
2019-11-22,15.03460
2019-11-25,15.16600
2019-11-26,15.24990
2019-11-27,15.26040
2019-11-28,15.35460
2019-11-29,15.35180
2019-12-02,15.29140
2019-12-03,15.21020
2019-12-04,15.32900
2019-12-05,15.28420
2019-12-06,15.15340
2019-12-09,15.15290
2019-12-10,14.97250
2019-12-11,15.11620
2019-12-12,15.21120
2019-12-13,15.39050
2019-12-16,15.32440
2019-12-17,15.41720
2019-12-18,15.44060
2019-12-19,15.42680
2019-12-20,15.41680
2019-12-23,15.39440
2019-12-24,15.39440
2019-12-26,15.37310
2019-12-27,15.53370
2019-12-30,15.51970
2019-12-31,15.50510
2020-01-01,15.58960
2020-01-02,15.69310
2020-01-03,15.68040
2020-01-06,15.39790
2020-01-07,15.46370
2020-01-08,15.49370
2020-01-09,15.75440
2020-01-10,15.78710
2020-01-13,15.83640
2020-01-14,15.95460
2020-01-15,15.95280
2020-01-16,16.03380
2020-01-17,16.03530
2020-01-20,15.95650
2020-01-21,15.92020
2020-01-22,15.93370
2020-01-23,16.06360
2020-01-24,16.15080
2020-01-27,16.09450
2020-01-28,15.99310
2020-01-29,16.05860
2020-01-30,15.93170
2020-01-31,15.87960
2020-02-03,15.46970
2020-02-04,15.77950
2020-02-05,16.02430
2020-02-06,16.14700
2020-02-07,16.20120
2020-02-10,15.99330
2020-02-11,16.10230
2020-02-12,16.26030
2020-02-13,16.27010
2020-02-14,16.20790
2020-02-17,16.01750
2020-02-18,15.96150
2020-02-19,16.25820
2020-02-20,16.35620
2020-02-24,16.07280
2020-02-25,16.01360
2020-02-26,15.81980
2020-02-27,15.70040
2020-02-28,15.20460
2020-03-02,15.15760
2020-03-03,15.55150
2020-03-04,15.38500
2020-03-05,15.36800
2020-03-06,15.02900
2020-03-09,14.44040
2020-03-11,14.28580
2020-03-12,13.17920
2020-03-13,13.47830
2020-03-16,12.66070
2020-03-17,12.35290
2020-03-18,11.74120
2020-03-19,11.39740
2020-03-20,11.90580
2020-03-23,10.44350
2020-03-24,10.54090
2020-03-25,10.80420
2020-03-26,11.19900
2020-03-27,11.28610
2020-03-30,11.07210
2020-03-31,11.47200
2020-04-01,11.17330
2020-04-03,11.02400
2020-04-07,11.82520
2020-04-08,12.02690
2020-04-09,12.44250
2020-04-13,12.30640
2020-04-15,12.39880
2020-04-16,12.56140
2020-04-17,12.86920
2020-04-20,12.80570
2020-04-21,12.36870
2020-04-22,12.46450
2020-04-23,12.64420
2020-04-24,12.40720
2020-04-27,12.64760
2020-04-28,12.69280
2020-04-29,12.71410
2020-04-30,12.98160
2020-05-04,12.50230
2020-05-05,12.33920
2020-05-06,12.34780
2020-05-07,12.32030
2020-05-08,12.35310
2020-05-11,12.37010
2020-05-12,12.40490
2020-05-13,12.52880
2020-05-14,12.37320
2020-05-15,12.38710
2020-05-18,12.04210
2020-05-19,12.16320
2020-05-20,12.37490
2020-05-21,12.47710
2020-05-22,12.42830
2020-05-26,12.51870
2020-05-27,12.68630
2020-05-28,12.83100
2020-05-29,12.97860
2020-06-01,13.16810
2020-06-02,13.31780
2020-06-03,13.30240
2020-06-04,13.24320
2020-06-05,13.43960
2020-06-08,13.49920
2020-06-09,13.45410
2020-06-10,13.53890
2020-06-11,13.29740
2020-06-12,13.39460
2020-06-15,13.26340
2020-06-16,13.28530
2020-06-17,13.35140
2020-06-18,13.49400
2020-06-19,13.55070
2020-06-22,13.65790
2020-06-23,13.91060
2020-06-24,13.62830
2020-06-25,13.72110
2020-06-26,13.82350
2020-06-29,13.69370
2020-06-30,13.75730
2020-07-01,13.83180
2020-07-02,13.93320
2020-07-03,13.98860
2020-07-06,14.09050
2020-07-07,14.14390
2020-07-08,13.97110
2020-07-09,14.05910
2020-07-10,14.04920
2020-07-13,14.07850
2020-07-14,13.91590
2020-07-15,13.96300
2020-07-16,14.20340
2020-07-17,14.35620
2020-07-20,14.46990
2020-07-21,14.60940
2020-07-22,14.64480
2020-07-23,14.76910
2020-07-24,14.70790
2020-07-27,14.55410
2020-07-28,14.71720
2020-07-29,14.76290
2020-07-30,14.68280
2020-07-31,14.91700
2020-08-03,14.86780
2020-08-04,15.15990
2020-08-05,15.21450
2020-08-06,15.36360
2020-08-07,15.29360
2020-08-10,15.54630
2020-08-11,15.50200
2020-08-12,15.50520
2020-08-13,15.48550
2020-08-14,15.37080
2020-08-17,15.41310
2020-08-18,15.52540
2020-08-19,15.58130
2020-08-20,15.55610
2020-08-21,15.67180
2020-08-24,15.73260
2020-08-25,15.76190
2020-08-26,15.75860
2020-08-27,15.77090
2020-08-28,15.85570
2020-08-31,15.39270
2020-09-01,15.43120
2020-09-02,15.46590
2020-09-03,15.45860
2020-09-04,15.37210
2020-09-07,15.36870
