Date,NAV
2011-01-11,17.39160
2011-01-12,17.39570
2011-01-13,17.39970
2011-01-14,17.40340
2011-01-17,17.41350
2011-01-18,17.41710
2011-01-19,17.42090
2011-01-20,17.42480
2011-01-21,17.42860
2011-01-24,17.43990
2011-01-25,17.44370
2011-01-27,17.45120
2011-01-28,17.45490
2011-01-31,17.46610
2011-02-01,17.46990
2011-02-02,17.47360
2011-02-03,17.47740
2011-02-04,17.48150
2011-02-07,17.49240
2011-02-08,17.49610
2011-02-09,17.49990
2011-02-10,17.50370
2011-02-11,17.50740
2011-02-14,17.51820
2011-02-15,17.52200
2011-02-17,17.52940
2011-02-18,17.53320
2011-02-21,17.54440
2011-02-22,17.54820
2011-02-23,17.55190
2011-02-24,17.55560
2011-02-25,17.55940
2011-02-28,17.57130
2011-03-01,17.57510
2011-03-03,17.58260
2011-03-04,17.58640
2011-03-07,17.59800
2011-03-08,17.60170
2011-03-09,17.60560
2011-03-10,17.60950
2011-03-11,17.61330
2011-03-14,17.62520
2011-03-15,17.62910
2011-03-16,17.63310
2011-03-17,17.63700
2011-03-18,17.64080
2011-03-21,17.65310
2011-03-22,17.65730
2011-03-23,17.66140
2011-03-24,17.66560
2011-03-25,17.67080
2011-03-28,17.68380
2011-03-29,17.68840
2011-03-30,17.69300
2011-03-31,17.69900
2011-04-05,17.72140
2011-04-06,17.72580
2011-04-07,17.73040
2011-04-08,17.73420
2011-04-11,17.74550
2011-04-13,17.75340
2011-04-15,17.76190
2011-04-18,17.77410
2011-04-19,17.77810
2011-04-20,17.78220
2011-04-21,17.78620
2011-04-25,17.80250
2011-04-26,17.80670
2011-04-27,17.81080
2011-04-28,17.81500
2011-04-29,17.81920
2011-05-02,17.83180
2011-05-03,17.83590
2011-05-04,17.84010
2011-05-05,17.84430
2011-05-06,17.84840
2011-05-09,17.86080
2011-05-10,17.86490
2011-05-11,17.86890
2011-05-12,17.87300
2011-05-13,17.87720
2011-05-16,17.88970
2011-05-18,17.89810
2011-05-19,17.90220
2011-05-20,17.90630
2011-05-23,17.91880
2011-05-24,17.92310
2011-05-25,17.92740
2011-05-26,17.93150
2011-05-27,17.93580
2011-05-30,17.94850
2011-05-31,17.95270
2011-06-01,17.95690
2011-06-02,17.96120
2011-06-03,17.96560
2011-06-06,17.97850
2011-06-07,17.98290
2011-06-08,17.98730
2011-06-09,17.99170
2011-06-10,17.99600
2011-06-13,18.00940
2011-06-14,18.01380
2011-06-15,18.01820
2011-06-16,18.02250
2011-06-17,18.02690
2011-06-20,18.03990
2011-06-21,18.04420
2011-06-22,18.04850
2011-06-23,18.05290
2011-06-24,18.05750
2011-06-27,18.07080
2011-06-28,18.07700
2011-06-29,18.08120
2011-06-30,18.08730
2011-07-04,18.10140
2011-07-05,18.10560
2011-07-06,18.10980
2011-07-07,18.11400
2011-07-08,18.11850
2011-07-11,18.13150
2011-07-12,18.13580
2011-07-13,18.14020
2011-07-14,18.14480
2011-07-15,18.14940
2011-07-18,18.16250
2011-07-19,18.16710
2011-07-20,18.17140
2011-07-21,18.17570
2011-07-22,18.18000
2011-07-25,18.19270
2011-07-26,18.19700
2011-07-27,18.20100
2011-07-28,18.20530
2011-07-29,18.20960
2011-08-01,18.22260
2011-08-02,18.22700
2011-08-03,18.23130
2011-08-04,18.23560
2011-08-05,18.24000
2011-08-08,18.25320
2011-08-09,18.25770
2011-08-10,18.26210
2011-08-11,18.26650
2011-08-12,18.27090
2011-08-16,18.28830
2011-08-17,18.29270
2011-08-18,18.29690
2011-08-22,18.31470
2011-08-23,18.31910
2011-08-24,18.32360
2011-08-25,18.32810
2011-08-26,18.33250
2011-08-29,18.34590
2011-08-30,18.35030
2011-09-02,18.36320
2011-09-05,18.37670
2011-09-06,18.38110
2011-09-07,18.38540
2011-09-08,18.38970
2011-09-09,18.39410
2011-09-12,18.40710
2011-09-13,18.41160
2011-09-14,18.41600
2011-09-15,18.42060
2011-09-16,18.42560
2011-09-19,18.44060
2011-09-20,18.44540
2011-09-21,18.45000
2011-09-22,18.45540
2011-09-23,18.46020
2011-09-26,18.47410
2011-09-27,18.47860
2011-09-28,18.48310
2011-09-29,18.49220
2011-10-03,18.50870
2011-10-04,18.51300
2011-10-05,18.51740
2011-10-07,185.26400
2011-10-10,185.39980
2011-10-11,185.44470
2011-10-12,185.48900
2011-10-13,185.53390
2011-10-14,185.57780
2011-10-17,185.71010
2011-10-18,185.75400
2011-10-19,185.80210
2011-10-20,185.84650
2011-10-21,185.89080
2011-10-24,186.02320
2011-10-25,186.06780
2011-10-28,186.20120
2011-10-31,186.33480
2011-11-01,186.37990
2011-11-02,186.42490
2011-11-03,186.46860
2011-11-04,186.51340
2011-11-08,186.69420
2011-11-09,186.74060
2011-11-11,186.83110
2011-11-14,186.96510
2011-11-15,187.00940
2011-11-16,187.05370
2011-11-17,187.09810
2011-11-18,187.14150
2011-11-21,187.27540
2011-11-22,187.32020
2011-11-23,187.36490
2011-11-24,187.40990
2011-11-25,187.45510
2011-11-28,187.58730
2011-11-29,187.63210
2011-11-30,187.67740
2011-12-01,187.72280
2011-12-02,187.76730
2011-12-05,187.90080
2011-12-07,187.99080
2011-12-08,188.03650
2011-12-09,188.08250
2011-12-12,188.22000
2011-12-13,188.26580
2011-12-14,188.31140
2011-12-15,188.35750
2011-12-16,188.40420
2011-12-19,188.54640
2011-12-20,188.60140
2011-12-21,188.64710
2011-12-22,188.69170
2011-12-23,188.73700
2011-12-26,188.86940
2011-12-27,188.91770
2011-12-28,188.96610
2011-12-29,189.01550
2011-12-30,189.09280
2012-01-02,189.23760
2012-01-03,189.28710
2012-01-04,189.33530
2012-01-05,189.38370
2012-01-06,189.43200
2012-01-09,189.57370
2012-01-10,189.62060
2012-01-11,189.66790
2012-01-12,189.71550
2012-01-13,189.76360
2012-01-16,189.90680
2012-01-17,189.95410
2012-01-18,190.00200
2012-01-19,190.05040
2012-01-20,190.09810
2012-01-23,190.24150
2012-01-24,190.28910
2012-01-25,190.33670
2012-01-27,190.42810
2012-01-30,190.56710
2012-01-31,190.61240
2012-02-01,190.65980
2012-02-02,190.70780
2012-02-03,190.75580
2012-02-06,190.89950
2012-02-07,190.94770
2012-02-08,190.99490
2012-02-09,191.04340
2012-02-10,191.09120
2012-02-13,191.23070
2012-02-14,191.27840
2012-02-15,191.32520
2012-02-17,191.41800
2012-02-21,191.60800
2012-02-22,191.65600
2012-02-23,191.70270
2012-02-24,191.74120
2012-02-27,191.85830
2012-02-28,191.90240
2012-02-29,191.93800
2012-03-01,191.95040
2012-03-02,192.03640
2012-03-05,192.14580
2012-03-06,192.17750
2012-03-07,192.22050
2012-03-09,192.28400
2012-03-12,192.42880
2012-03-13,192.45930
2012-03-14,192.53200
2012-03-15,192.55330
2012-03-16,192.59630
2012-03-19,192.75490
2012-03-20,192.81490
2012-03-21,192.88100
2012-03-22,192.93640
2012-03-26,193.11780
2012-03-27,193.18180
2012-03-28,193.26290
2012-03-29,193.29760
2012-03-30,193.42960
2012-04-03,193.63630
2012-04-04,193.71640
2012-04-09,194.01430
2012-04-10,194.06880
2012-04-11,194.18360
2012-04-12,194.24590
2012-04-13,194.29530
2012-04-16,194.44030
2012-04-17,194.51720
2012-04-18,194.58450
2012-04-19,194.62620
2012-04-20,194.67090
2012-04-23,194.80390
2012-04-24,194.85060
2012-04-25,194.89960
2012-04-26,194.94630
2012-04-27,194.99150
2012-04-30,195.15150
2012-05-02,195.26320
2012-05-03,195.32760
2012-05-04,195.37980
2012-05-07,195.53440
2012-05-08,195.58560
2012-05-09,195.63580
2012-05-10,195.73750
2012-05-11,195.76820
2012-05-14,195.92070
2012-05-15,195.97690
2012-05-16,196.02980
2012-05-17,196.08090
2012-05-18,196.12550
2012-05-21,196.27120
2012-05-22,196.32630
2012-05-23,196.37970
2012-05-24,196.44020
2012-05-25,196.48240
2012-05-28,196.63120
2012-05-29,196.68350
2012-05-30,196.73930
2012-05-31,196.81630
2012-06-01,196.86240
2012-06-04,197.03310
2012-06-05,197.08970
2012-06-06,197.15220
2012-06-07,197.20650
2012-06-08,197.27230
2012-06-11,197.42220
2012-06-12,197.47330
2012-06-13,197.55260
2012-06-14,197.58850
2012-06-15,197.64450
2012-06-18,197.76860
2012-06-19,197.81380
2012-06-20,197.86260
2012-06-21,197.91880
2012-06-22,197.96840
2012-06-25,198.11250
2012-06-26,198.16100
2012-06-27,198.21290
2012-06-28,198.28320
2012-06-29,198.34090
2012-07-03,198.52190
2012-07-04,198.58660
2012-07-05,198.64690
2012-07-06,198.69590
2012-07-09,198.83700
2012-07-10,198.88420
2012-07-11,198.94200
2012-07-12,198.99260
2012-07-13,199.04300
2012-07-16,199.19240
2012-07-17,199.26070
2012-07-18,199.31640
2012-07-19,199.37590
2012-07-20,199.42650
2012-07-23,199.57950
2012-07-24,199.63050
2012-07-25,199.68700
2012-07-26,199.73740
2012-07-27,199.78770
2012-07-30,199.93270
2012-07-31,199.96870
2012-08-01,200.01930
2012-08-02,200.08820
2012-08-03,200.14810
2012-08-06,200.29720
2012-08-07,200.36410
2012-08-08,200.40420
2012-08-09,200.44260
2012-08-10,200.48390
2012-08-13,200.62210
2012-08-14,200.67630
2012-08-16,200.77150
2012-08-17,200.82200
2012-08-21,201.01050
2012-08-22,201.05830
2012-08-23,201.10580
2012-08-24,201.15270
2012-08-27,201.26150
2012-08-28,201.30590
2012-08-29,201.36360
2012-08-30,201.40830
2012-08-31,201.47200
2012-09-03,201.60140
2012-09-04,201.65150
2012-09-05,201.70550
2012-09-06,201.76420
2012-09-07,201.79540
2012-09-10,201.92920
2012-09-11,201.97350
2012-09-12,202.02150
2012-09-13,202.07210
2012-09-14,202.13690
2012-09-17,202.28490
2012-09-18,202.33190
2012-09-20,202.42300
2012-09-21,202.46920
2012-09-24,202.60760
2012-09-25,202.65410
2012-09-26,202.70010
2012-09-27,202.73780
2012-09-28,202.81740
2012-10-01,202.97100
2012-10-03,203.06830
2012-10-04,203.12410
2012-10-05,203.15840
2012-10-08,203.29120
2012-10-09,203.33590
2012-10-10,203.38030
2012-10-11,203.42730
2012-10-12,203.47320
2012-10-15,203.60760
2012-10-16,203.65380
2012-10-17,203.69860
2012-10-18,203.74290
2012-10-19,203.78620
2012-10-22,203.91910
2012-10-23,203.96200
2012-10-25,204.04950
2012-10-29,204.22850
2012-10-30,204.27430
2012-10-31,204.31610
2012-11-01,204.36020
2012-11-02,204.40480
2012-11-05,204.53890
2012-11-06,204.58320
2012-11-07,204.62780
2012-11-08,204.67260
2012-11-09,204.71740
2012-11-12,204.85130
2012-11-15,204.98290
2012-11-16,205.02460
2012-11-19,205.17040
2012-11-20,205.20580
2012-11-21,205.25050
2012-11-22,205.29540
2012-11-23,205.33570
2012-11-26,205.47110
2012-11-27,205.51550
2012-11-29,205.60760
2012-11-30,205.66690
2012-12-03,205.79730
2012-12-04,205.84320
2012-12-05,205.88550
2012-12-06,205.92930
2012-12-07,205.97750
2012-12-10,206.10170
2012-12-11,206.13370
2012-12-12,206.17800
2012-12-13,206.24580
2012-12-14,206.28220
2012-12-17,206.43370
2012-12-18,206.47200
2012-12-19,206.50420
2012-12-20,206.53710
2012-12-21,206.59800
2012-12-24,206.75130
2012-12-26,206.86250
2012-12-27,206.90220
2012-12-28,206.94670
2012-12-31,207.06030
2013-01-01,207.14950
2013-01-02,207.20740
2013-01-03,207.25460
2013-01-04,207.31490
2013-01-07,207.46590
2013-01-08,207.51490
2013-01-09,207.55900
2013-01-10,207.60370
2013-01-11,207.65210
2013-01-14,207.81320
2013-01-15,207.86540
2013-01-16,207.90280
2013-01-17,207.95480
2013-01-18,208.00080
2013-01-21,208.14050
2013-01-22,208.18780
2013-01-23,208.23290
2013-01-24,208.28420
2013-01-28,208.46360
2013-01-29,208.51410
2013-01-30,208.55340
2013-01-31,208.58880
2013-02-01,208.62630
2013-02-04,208.75700
2013-02-05,208.80030
2013-02-06,208.84500
2013-02-07,208.89050
2013-02-08,208.93610
2013-02-11,209.07180
2013-02-12,209.11390
2013-02-13,209.15620
2013-02-14,209.19250
2013-02-15,209.23230
2013-02-18,209.36820
2013-02-20,209.46380
2013-02-21,209.51010
2013-02-22,209.56040
2013-02-25,209.69350
2013-02-26,209.72720
2013-02-27,209.77040
2013-02-28,209.81200
2013-03-01,209.85820
2013-03-04,210.00610
2013-03-05,210.06620
2013-03-06,210.10960
2013-03-07,210.16370
2013-03-08,210.19620
2013-03-11,210.33860
2013-03-12,210.39940
2013-03-13,210.47300
2013-03-14,210.57560
2013-03-15,210.63490
2013-03-18,210.70480
2013-03-19,210.75890
2013-03-20,210.83480
2013-03-21,210.94740
2013-03-22,211.01240
2013-03-25,211.05640
2013-03-26,211.09080
2013-03-28,211.16070
2013-04-02,211.72870
2013-04-03,211.85900
2013-04-04,212.02700
2013-04-05,212.04030
2013-04-08,212.13210
2013-04-09,212.15110
2013-04-10,212.13780
2013-04-12,212.35190
2013-04-15,212.55680
2013-04-16,212.66960
2013-04-17,212.69940
2013-04-18,212.84790
2013-04-22,212.96340
2013-04-23,213.02910
2013-04-25,213.12420
2013-04-26,213.16300
2013-04-29,213.30500
2013-04-30,213.36560
2013-05-02,213.65030
2013-05-03,213.65290
2013-05-06,213.79800
2013-05-07,213.85040
2013-05-08,213.91350
2013-05-09,214.02360
2013-05-10,214.06400
2013-05-13,214.19420
2013-05-14,214.26090
2013-05-15,214.37010
2013-05-16,214.42560
2013-05-17,214.49280
2013-05-20,214.60860
2013-05-21,214.62430
2013-05-22,214.67450
2013-05-23,214.67320
2013-05-24,214.69750
2013-05-27,214.82580
2013-05-28,214.84950
2013-05-29,214.87510
2013-05-30,214.92990
2013-05-31,214.95720
2013-06-03,215.09050
2013-06-04,215.14330
2013-06-05,215.21320
2013-06-06,215.28530
2013-06-07,215.33210
2013-06-10,215.43050
2013-06-11,215.45440
2013-06-12,215.46860
2013-06-13,215.49580
2013-06-14,215.53700
2013-06-17,215.65920
2013-06-18,215.79660
2013-06-19,215.87590
2013-06-20,215.88150
2013-06-21,215.95200
2013-06-24,216.04370
2013-06-25,216.06950
2013-06-26,216.10580
2013-06-27,216.14200
2013-06-28,216.16330
2013-07-02,216.36220
2013-07-03,216.39980
2013-07-04,216.47740
2013-07-05,216.51750
2013-07-08,216.63040
2013-07-09,216.68010
2013-07-10,216.72050
2013-07-11,216.75900
2013-07-12,216.80490
2013-07-15,216.93960
2013-07-16,215.84240
2013-07-17,216.04570
2013-07-18,216.35350
2013-07-19,216.38850
2013-07-22,216.50900
2013-07-23,216.31110
2013-07-24,215.86740
2013-07-25,216.02250
2013-07-26,216.14270
2013-07-29,216.34290
2013-07-30,216.40830
2013-07-31,216.44420
2013-08-01,216.55580
2013-08-02,216.65990
2013-08-05,216.92470
2013-08-06,216.93980
2013-08-07,217.00370
2013-08-08,217.07130
2013-08-12,217.24010
2013-08-13,217.27870
2013-08-14,217.37930
2013-08-16,217.41050
2013-08-19,217.51220
2013-08-20,217.51340
2013-08-21,217.73240
2013-08-22,217.77460
2013-08-23,217.86160
2013-08-26,218.06780
2013-08-27,218.08790
2013-08-28,218.05030
2013-08-29,218.05510
2013-08-30,218.16970
2013-09-02,218.39890
2013-09-03,218.51550
2013-09-04,218.63870
2013-09-05,218.85580
2013-09-06,218.92400
2013-09-10,219.20210
2013-09-11,219.26950
2013-09-12,219.34550
2013-09-13,219.38660
2013-09-16,219.57330
2013-09-17,219.64220
2013-09-18,219.82050
2013-09-19,220.12400
2013-09-20,220.29230
2013-09-23,220.41230
2013-09-24,220.42300
2013-09-25,220.53460
2013-09-26,220.60310
2013-09-27,220.68040
2013-09-30,220.74980
2013-10-01,220.84200
2013-10-03,221.00540
2013-10-04,221.14160
2013-10-07,221.37310
2013-10-08,221.77910
2013-10-09,221.79120
2013-10-10,221.83240
2013-10-11,221.86740
2013-10-14,222.01600
2013-10-15,222.02950
2013-10-17,222.18280
2013-10-18,222.25450
2013-10-21,222.42810
2013-10-22,222.49920
2013-10-23,222.52400
2013-10-24,222.57770
2013-10-25,222.64410
2013-10-28,222.80950
2013-10-29,222.93850
2013-10-30,222.99000
2013-10-31,223.04930
2013-11-01,223.09870
2013-11-05,223.30300
2013-11-06,223.36000
2013-11-07,223.32160
2013-11-08,223.37360
2013-11-11,223.50580
2013-11-12,223.52310
2013-11-13,223.57360
2013-11-14,223.65440
2013-11-18,223.87170
2013-11-19,223.95460
2013-11-20,224.02270
2013-11-21,224.03280
2013-11-22,224.09520
2013-11-25,224.29510
2013-11-26,224.37930
2013-11-27,224.56230
2013-11-28,224.57850
2013-11-29,224.64220
2013-12-02,224.82070
2013-12-03,224.90900
2013-12-04,224.96680
2013-12-05,225.09070
2013-12-06,225.09850
2013-12-09,225.21770
2013-12-10,225.24260
2013-12-11,225.31270
2013-12-12,225.46380
2013-12-13,225.43850
2013-12-16,225.59790
2013-12-17,225.66590
2013-12-18,225.74510
2013-12-19,225.79930
2013-12-20,225.85070
2013-12-23,225.98570
2013-12-24,226.00640
2013-12-26,226.09500
2013-12-27,226.12170
2013-12-30,226.23310
2013-12-31,226.32150
2014-01-01,226.43220
2014-01-02,226.50560
2014-01-03,226.55790
2014-01-06,226.71470
2014-01-07,226.72630
2014-01-08,226.73740
2014-01-09,226.74420
2014-01-10,226.84810
2014-01-13,227.00010
2014-01-15,227.11290
2014-01-16,227.15460
2014-01-17,227.19400
2014-01-20,227.35240
2014-01-21,227.43980
2014-01-22,227.48670
2014-01-23,227.54100
2014-01-24,227.58550
2014-01-27,227.73280
2014-01-28,227.73860
2014-01-29,227.78610
2014-01-30,227.81420
2014-01-31,227.84880
2014-02-03,228.01510
2014-02-04,228.08040
2014-02-05,228.13780
2014-02-06,228.21220
2014-02-07,228.25480
2014-02-10,228.39490
2014-02-11,228.44360
2014-02-12,228.48780
2014-02-13,228.50840
2014-02-14,228.56200
2014-02-17,228.71530
2014-02-18,228.76510
2014-02-20,228.89370
2014-02-21,228.94820
2014-02-24,229.09420
2014-02-25,229.14520
2014-02-26,229.18880
2014-02-28,229.30800
2014-03-03,229.43520
2014-03-04,229.44190
2014-03-05,229.57120
2014-03-06,229.64520
2014-03-07,229.75230
2014-03-10,229.99090
2014-03-11,230.22650
2014-03-12,230.22950
2014-03-13,230.36720
2014-03-14,230.44370
2014-03-18,230.66250
2014-03-19,230.72440
2014-03-20,230.73320
2014-03-21,230.97240
2014-03-24,231.17530
2014-03-25,231.45600
2014-03-26,231.36690
2014-03-27,231.43180
2014-03-28,231.90750
2014-03-31,232.11660
2014-04-02,231.89970
2014-04-03,231.93000
2014-04-04,231.82870
2014-04-07,231.94150
2014-04-09,231.98610
2014-04-10,232.01810
2014-04-11,232.21170
2014-04-15,232.42810
2014-04-16,232.60740
2014-04-17,232.59160
2014-04-21,232.97730
2014-04-22,233.35810
2014-04-23,233.50340
2014-04-25,233.63790
2014-04-28,233.77340
2014-04-29,233.96020
2014-04-30,234.16860
2014-05-02,234.37540
2014-05-05,234.80160
2014-05-06,234.85100
2014-05-07,234.89480
2014-05-08,234.93480
2014-05-09,235.15920
2014-05-12,235.44640
2014-05-13,235.43190
2014-05-15,235.63550
2014-05-16,236.09210
2014-05-19,236.09930
2014-05-20,236.11070
2014-05-21,236.28310
2014-05-22,236.46980
2014-05-23,236.86180
2014-05-26,236.95960
2014-05-27,237.08630
2014-05-28,237.11340
2014-05-29,237.22770
2014-05-30,237.42170
2014-06-02,237.51650
2014-06-03,237.92890
2014-06-04,238.14640
2014-06-05,238.43410
2014-06-06,238.62680
2014-06-09,238.92180
2014-06-10,238.92270
2014-06-11,238.91670
2014-06-12,239.01800
2014-06-13,239.13390
2014-06-16,239.07840
2014-06-17,239.05200
2014-06-18,239.06410
2014-06-19,238.95740
2014-06-20,238.84150
2014-06-23,238.89970
2014-06-24,238.96290
2014-06-25,239.06430
2014-06-26,239.20460
2014-06-27,239.20630
2014-06-30,239.42180
2014-07-02,239.70540
2014-07-03,239.76210
2014-07-04,239.88180
2014-07-07,240.00300
2014-07-08,239.99650
2014-07-09,240.05500
2014-07-10,240.07480
2014-07-11,239.38370
2014-07-14,239.09380
2014-07-15,239.25790
2014-07-16,239.42370
2014-07-17,239.60190
2014-07-18,239.68390
2014-07-21,239.95230
2014-07-22,240.15350
2014-07-23,240.38060
2014-07-24,240.64780
2014-07-25,240.69380
2014-07-28,240.80240
2014-07-30,240.77310
2014-07-31,240.88250
2014-08-01,240.82840
2014-08-04,241.00480
2014-08-05,240.79740
2014-08-06,240.61430
2014-08-07,240.73610
2014-08-08,240.68820
2014-08-11,240.90780
2014-08-12,240.95970
2014-08-13,241.15960
2014-08-14,241.25390
2014-08-19,241.57460
2014-08-20,241.70720
2014-08-21,241.66120
2014-08-22,241.74810
2014-08-25,241.83160
2014-08-26,241.91030
2014-08-27,242.06190
2014-08-28,242.12170
2014-09-01,242.37540
2014-09-02,242.44700
2014-09-03,242.60390
2014-09-04,242.66960
2014-09-05,242.78100
2014-09-08,243.03570
2014-09-09,242.82290
2014-09-10,243.04970
2014-09-11,243.11440
2014-09-12,243.19570
2014-09-15,243.34890
2014-09-16,243.40470
2014-09-17,243.53380
2014-09-18,243.76250
2014-09-19,243.86650
2014-09-22,244.14590
2014-09-23,244.21110
2014-09-24,244.29620
2014-09-25,244.39150
2014-09-26,244.69250
2014-09-29,244.74070
2014-09-30,244.74450
2014-10-01,244.80780
2014-10-07,245.32700
2014-10-08,245.55440
2014-10-09,245.46500
2014-10-10,245.75280
2014-10-13,245.94980
2014-10-14,246.25350
2014-10-16,246.68240
2014-10-17,246.72370
2014-10-20,247.06470
2014-10-21,247.30720
2014-10-22,247.47530
2014-10-27,247.94890
2014-10-28,248.16480
2014-10-29,248.33170
2014-10-30,248.61960
2014-10-31,248.97510
2014-11-03,249.39430
2014-11-05,249.96260
2014-11-07,250.09800
2014-11-10,250.42940
2014-11-11,250.46540
2014-11-12,250.58130
2014-11-13,250.31360
2014-11-14,250.34670
2014-11-17,250.68400
2014-11-18,250.84310
2014-11-19,250.91100
2014-11-20,250.99840
2014-11-21,251.04980
2014-11-24,251.20490
2014-11-25,251.33220
2014-11-26,251.38610
2014-11-27,251.43610
2014-11-28,251.87000
2014-12-01,252.20190
2014-12-02,252.85710
2014-12-03,252.94330
2014-12-04,252.94380
2014-12-05,253.06150
2014-12-08,253.26260
2014-12-09,253.44760
2014-12-10,253.32530
2014-12-11,253.54160
2014-12-12,253.84690
2014-12-15,254.04810
2014-12-16,252.84740
2014-12-17,252.83500
2014-12-18,253.18140
2014-12-19,252.99360
2014-12-22,253.19610
2014-12-23,253.40670
2014-12-24,253.34650
2014-12-26,253.38950
2014-12-29,253.72870
2014-12-30,254.07440
2014-12-31,254.32610
2015-01-01,254.40500
2015-01-02,254.33130
2015-01-05,254.41320
2015-01-06,254.27850
2015-01-07,254.46800
2015-01-08,254.59200
2015-01-09,254.73250
2015-01-12,255.17620
2015-01-13,255.54090
2015-01-14,255.59150
2015-01-15,256.43520
2015-01-16,256.79590
2015-01-19,256.97780
2015-01-20,256.99710
2015-01-21,257.20040
2015-01-22,257.27670
2015-01-23,257.34870
2015-01-27,257.50600
2015-01-28,257.63170
2015-01-29,257.70820
2015-01-30,257.72640
2015-02-02,258.11650
2015-02-03,257.94570
2015-02-04,257.82170
2015-02-05,257.81870
2015-02-06,257.81320
2015-02-09,257.81710
2015-02-10,257.86160
2015-02-11,257.87070
2015-02-12,257.83680
2015-02-13,258.03490
2015-02-16,258.19900
2015-02-18,258.27550
2015-02-20,258.42270
2015-02-23,258.57340
2015-02-24,258.73250
2015-02-25,258.87320
2015-02-26,258.86130
2015-02-27,258.98240
2015-03-02,259.13330
2015-03-03,259.02440
2015-03-04,259.55030
2015-03-05,259.62110
2015-03-09,259.53920
2015-03-10,259.47840
2015-03-11,259.45320
2015-03-12,259.59410
2015-03-13,259.32460
2015-03-16,259.47290
2015-03-17,259.59330
2015-03-18,259.56930
2015-03-19,259.72390
2015-03-20,259.88640
2015-03-23,259.98320
2015-03-24,260.06500
2015-03-25,260.10610
2015-03-26,260.13850
2015-03-27,260.25160
2015-03-30,260.44250
2015-03-31,260.82860
2015-04-06,261.43900
2015-04-07,261.45170
2015-04-08,261.39980
2015-04-09,261.61880
2015-04-10,261.66650
2015-04-13,261.85340
2015-04-15,261.96970
2015-04-16,262.00590
2015-04-17,262.00230
2015-04-20,262.14620
2015-04-21,262.25520
2015-04-22,262.39300
2015-04-23,262.32880
2015-04-24,262.29850
2015-04-27,262.41490
2015-04-28,262.46440
2015-04-29,262.34320
2015-04-30,262.05650
2015-05-05,262.25830
2015-05-06,261.99070
2015-05-07,261.46120
2015-05-08,261.48070
2015-05-11,262.10420
2015-05-12,261.93400
2015-05-13,261.89810
2015-05-14,261.93740
2015-05-15,262.02270
2015-05-18,262.43510
2015-05-19,262.82290
2015-05-20,262.94950
2015-05-21,263.02170
2015-05-22,263.16960
2015-05-25,263.28540
2015-05-26,263.23590
2015-05-27,263.31760
2015-05-28,263.53780
2015-05-29,263.77680
2015-06-01,263.98150
2015-06-02,263.22120
2015-06-03,263.00070
2015-06-04,262.59170
2015-06-05,262.85370
2015-06-08,262.90930
2015-06-09,263.20760
2015-06-10,262.96710
2015-06-11,262.54020
2015-06-12,262.44330
2015-06-15,262.81960
2015-06-16,262.61990
2015-06-17,263.09770
2015-06-18,263.86530
2015-06-19,264.42710
2015-06-22,264.42520
2015-06-23,264.33720
2015-06-24,264.02980
2015-06-25,263.74240
2015-06-26,263.87800
2015-06-29,263.47350
2015-06-30,263.74480
2015-07-01,264.14020
2015-07-02,264.38290
2015-07-03,264.61790
2015-07-06,265.04620
2015-07-07,265.00820
2015-07-08,265.08110
2015-07-09,265.12420
2015-07-10,265.23680
2015-07-13,264.80200
2015-07-14,265.12090
2015-07-15,265.20100
2015-07-16,265.22140
2015-07-17,265.32980
2015-07-20,265.38850
2015-07-21,265.49050
2015-07-22,265.60840
2015-07-23,265.79530
2015-07-24,265.78610
2015-07-27,265.99230
2015-07-28,266.42680
2015-07-29,266.58260
2015-07-30,266.58130
2015-07-31,266.75740
2015-08-03,266.88590
2015-08-04,266.72680
2015-08-05,266.75970
2015-08-06,267.01160
2015-08-07,267.04710
2015-08-10,267.32120
2015-08-11,267.37820
2015-08-12,267.45200
2015-08-13,267.91080
2015-08-14,268.08250
2015-08-17,268.22690
2015-08-19,268.36840
2015-08-20,268.47650
2015-08-21,268.23310
2015-08-24,267.65310
2015-08-25,268.06720
2015-08-26,268.28000
2015-08-27,268.52280
2015-08-28,268.52770
2015-08-31,268.60380
2015-09-01,268.88620
2015-09-02,268.89450
2015-09-03,268.83750
2015-09-04,268.75400
2015-09-07,268.62090
2015-09-08,268.81250
2015-09-09,268.93230
2015-09-10,268.77030
2015-09-11,268.83270
2015-09-14,269.07510
2015-09-15,269.14510
2015-09-16,269.12780
2015-09-18,269.75410
2015-09-21,269.90900
2015-09-22,269.86140
2015-09-23,269.86600
2015-09-24,269.96660
2015-09-28,270.15330
2015-09-29,271.58400
2015-09-30,272.42810
2015-10-01,272.28170
2015-10-05,272.90500
2015-10-06,272.89100
2015-10-07,272.81250
2015-10-08,272.98790
2015-10-09,273.11090
2015-10-12,272.98420
2015-10-13,273.07440
2015-10-14,273.21800
2015-10-15,273.36120
2015-10-16,273.39240
2015-10-19,273.54770
2015-10-20,273.63450
2015-10-21,273.60970
2015-10-23,273.73900
2015-10-26,273.69220
2015-10-27,273.81330
2015-10-28,273.96970
2015-10-29,273.84260
2015-10-30,273.83470
2015-11-02,274.09270
2015-11-03,274.11760
2015-11-04,273.99170
2015-11-05,273.89440
2015-11-06,273.89750
2015-11-09,273.76260
2015-11-10,273.98400
2015-11-13,274.37110
2015-11-16,274.56140
2015-11-17,274.48650
2015-11-18,274.48890
