Date,NAV
2017-09-28,18.10000
2017-09-29,18.22400
2017-10-03,18.41200
2017-10-04,18.41330
2017-10-05,18.40920
2017-10-06,18.52880
2017-10-09,18.56320
2017-10-10,18.58120
2017-10-11,18.46430
2017-10-12,18.59980
2017-10-13,18.65460
2017-10-16,18.66800
2017-10-17,18.70760
2017-10-18,18.69450
2017-10-23,18.66740
2017-10-24,18.64180
2017-10-25,18.53560
2017-10-26,18.63280
2017-10-27,18.68980
2017-10-30,18.74540
2017-10-31,18.68830
2017-11-01,18.78560
2017-11-02,18.85750
2017-11-03,18.85630
2017-11-06,18.85610
2017-11-07,18.76490
2017-11-08,18.65190
2017-11-09,18.62470
2017-11-10,18.61470
2017-11-13,18.56890
2017-11-14,18.54370
2017-11-15,18.41330
2017-11-16,18.51260
2017-11-17,18.64910
2017-11-20,18.68980
2017-11-21,18.70090
2017-11-22,18.71260
2017-11-23,18.70500
2017-11-24,18.79030
2017-11-27,18.80000
2017-11-28,18.81660
2017-11-29,18.82540
2017-11-30,18.71850
2017-12-01,18.64890
2017-12-04,18.60310
2017-12-05,18.60990
2017-12-06,18.51520
2017-12-07,18.60990
2017-12-08,18.77010
2017-12-11,18.83760
2017-12-12,18.74820
2017-12-13,18.74670
2017-12-14,18.79690
2017-12-15,18.88120
2017-12-18,18.96590
2017-12-19,19.13760
2017-12-20,19.16580
2017-12-21,19.15780
2017-12-22,19.18680
2017-12-26,19.19680
2017-12-27,19.13910
2017-12-28,19.15520
2017-12-29,19.19390
2018-01-01,19.07560
2018-01-02,19.03010
2018-01-03,19.09000
2018-01-04,19.19010
2018-01-05,19.31800
2018-01-08,19.44540
2018-01-09,19.47130
2018-01-10,19.50710
2018-01-11,19.50400
2018-01-12,19.54360
2018-01-15,19.61560
2018-01-16,19.51470
2018-01-17,19.54160
2018-01-18,19.46530
2018-01-19,19.52490
2018-01-22,19.51660
2018-01-23,19.64100
2018-01-24,19.56770
2018-01-25,19.52930
2018-01-29,19.61350
2018-01-30,19.45410
2018-01-31,19.34580
2018-02-01,19.42870
2018-02-02,19.03370
2018-02-05,18.81420
2018-02-06,18.49800
2018-02-07,18.65660
2018-02-08,18.76280
2018-02-09,18.54470
2018-02-12,18.69420
2018-02-14,18.81290
2018-02-15,18.80690
2018-02-16,18.77210
2018-02-19,18.66620
2018-02-20,18.68720
2018-02-21,18.61810
2018-02-22,18.57900
2018-02-23,18.75420
2018-02-26,18.97050
2018-02-27,18.96620
2018-02-28,18.90640
2018-03-01,18.86380
2018-03-05,18.75990
2018-03-06,18.63270
2018-03-07,18.53820
2018-03-08,18.63320
2018-03-09,18.62500
2018-03-12,18.84930
2018-03-13,18.85890
2018-03-14,18.85190
2018-03-15,18.85730
2018-03-16,18.66070
2018-03-19,18.55550
2018-03-20,18.52590
2018-03-21,18.57710
2018-03-22,18.48220
2018-03-23,18.17300
2018-03-26,18.22940
2018-03-27,18.40350
2018-03-28,18.31980
2018-04-02,18.53390
2018-04-03,18.52960
2018-04-04,18.55900
2018-04-05,18.78250
2018-04-06,18.87780
2018-04-09,18.80020
2018-04-10,18.80730
2018-04-11,18.88700
2018-04-12,18.84140
2018-04-13,18.86430
2018-04-16,18.89180
2018-04-17,18.92270
2018-04-18,18.93050
2018-04-19,19.01210
2018-04-20,18.98480
2018-04-23,19.03000
2018-04-24,19.00300
2018-04-25,18.84260
2018-04-26,18.87330
2018-04-27,18.99330
2018-04-30,19.03370
2018-05-02,17.45860
2018-05-03,17.37420
2018-05-04,17.32400
2018-05-07,17.45120
2018-05-08,17.51460
2018-05-09,17.53470
2018-05-10,17.54610
2018-05-11,17.64590
2018-05-14,17.59910
2018-05-15,17.62740
2018-05-16,17.56110
2018-05-17,17.56890
2018-05-18,17.51050
2018-05-21,17.38970
2018-05-22,17.42630
2018-05-23,17.30890
2018-05-24,17.31590
2018-05-25,17.40240
2018-05-28,17.59780
2018-05-29,17.52600
2018-05-30,17.40150
2018-05-31,17.58260
2018-06-01,17.35650
2018-06-04,17.25100
2018-06-05,17.17330
2018-06-06,17.23250
2018-06-07,17.48140
2018-06-08,17.43650
2018-06-11,17.45640
2018-06-12,17.49460
2018-06-13,17.49180
2018-06-14,17.48360
2018-06-15,17.46450
2018-06-18,17.44940
2018-06-19,17.40360
2018-06-20,17.38590
2018-06-21,17.33910
2018-06-22,17.37630
2018-06-25,17.38010
2018-06-26,17.23520
2018-06-27,17.12970
2018-06-28,17.00710
2018-06-29,17.12990
2018-07-02,17.08880
2018-07-03,17.10120
2018-07-04,17.18040
2018-07-05,17.21100
2018-07-06,17.31930
2018-07-09,17.46710
2018-07-10,17.60900
2018-07-11,17.52040
2018-07-12,17.44340
2018-07-13,17.40750
2018-07-16,17.28380
2018-07-17,17.32510
2018-07-18,17.26860
2018-07-19,17.31650
2018-07-20,17.34150
2018-07-23,17.46310
2018-07-24,17.59910
2018-07-25,17.59180
2018-07-26,17.68120
2018-07-27,17.84180
2018-07-30,17.80760
2018-07-31,17.85490
2018-08-01,17.92110
2018-08-02,17.90620
2018-08-03,18.04900
2018-08-06,18.12830
2018-08-07,18.16510
2018-08-08,18.21080
2018-08-09,18.23560
2018-08-10,18.21920
2018-08-13,18.11330
2018-08-14,18.19240
2018-08-16,18.07640
2018-08-17,18.23130
2018-08-20,18.35060
2018-08-21,18.41620
2018-08-23,18.43380
2018-08-24,18.36950
2018-08-27,18.60140
2018-08-28,18.65490
2018-08-29,18.65320
2018-08-30,18.65800
2018-08-31,18.66020
2018-09-03,18.60020
2018-09-04,18.41730
2018-09-05,18.34520
2018-09-06,18.36160
2018-09-07,18.36610
2018-09-10,18.27630
2018-09-11,18.17420
2018-09-12,18.16590
2018-09-14,18.32030
2018-09-17,18.22340
2018-09-18,18.10490
2018-09-19,18.01310
2018-09-21,17.72640
2018-09-24,17.43020
2018-09-25,17.48350
2018-09-26,17.53490
2018-09-27,17.41280
2018-09-28,17.33880
2018-10-01,17.38640
2018-10-03,17.27270
2018-10-04,17.03820
2018-10-05,16.80220
2018-10-08,16.62680
2018-10-09,16.57620
2018-10-10,16.83160
2018-10-11,16.43920
2018-10-12,16.64330
2018-10-15,16.78980
2018-10-16,16.81310
2018-10-17,16.73910
2018-10-19,16.50050
2018-10-22,16.44890
2018-10-23,16.33170
2018-10-24,16.38750
2018-10-25,16.20520
2018-10-26,16.24590
2018-10-29,16.33720
2018-10-30,16.37350
2018-10-31,16.63810
2018-11-01,16.73610
2018-11-02,16.94430
2018-11-05,16.88160
2018-11-06,16.87510
2018-11-09,16.94710
2018-11-12,16.81490
2018-11-13,16.77550
2018-11-14,16.77420
2018-11-15,16.83690
2018-11-16,16.90720
2018-11-19,16.99650
2018-11-20,16.82910
2018-11-21,16.80580
2018-11-22,16.66430
2018-11-26,16.76710
2018-11-27,16.87700
2018-11-28,16.87080
2018-11-29,17.03740
2018-11-30,17.05490
2018-12-03,17.18220
2018-12-04,17.13930
2018-12-05,16.92520
2018-12-06,16.79340
2018-12-07,16.81590
2018-12-10,16.56990
2018-12-11,16.64290
2018-12-12,16.89390
2018-12-13,16.98790
2018-12-14,16.95570
2018-12-17,17.00940
2018-12-18,16.91290
2018-12-19,16.97500
2018-12-20,16.88100
2018-12-21,16.72670
2018-12-24,16.54660
2018-12-26,16.51540
2018-12-27,16.71160
2018-12-28,16.84010
2018-12-31,16.86660
2019-01-01,16.91540
2019-01-02,16.79440
2019-01-03,16.67020
2019-01-04,16.62360
2019-01-07,16.80380
2019-01-08,16.85970
2019-01-09,16.93990
2019-01-10,16.92720
2019-01-11,16.94870
2019-01-14,16.90650
2019-01-15,16.98820
2019-01-16,17.02320
2019-01-17,17.04040
2019-01-18,17.06400
2019-01-21,17.10850
2019-01-22,17.06980
2019-01-23,16.90500
2019-01-24,16.88640
2019-01-25,16.80090
2019-01-28,16.64770
2019-01-29,16.58300
2019-01-30,16.65740
2019-01-31,16.83980
2019-02-01,16.90230
2019-02-04,16.92820
2019-02-05,16.91630
2019-02-06,17.00810
2019-02-07,17.02230
2019-02-08,16.86110
2019-02-11,16.72840
2019-02-12,16.64350
2019-02-13,16.65970
2019-02-14,16.59450
2019-02-15,16.48430
2019-02-18,16.45850
2019-02-19,16.46870
2019-02-20,16.56060
2019-02-21,16.69020
2019-02-22,16.66510
2019-02-25,16.78200
2019-02-26,16.74330
2019-02-27,16.78080
2019-02-28,16.74660
2019-03-01,16.85940
2019-03-05,17.06060
2019-03-06,17.15350
2019-03-07,17.14990
2019-03-08,17.16680
2019-03-11,17.29440
2019-03-12,17.44330
2019-03-13,17.48710
2019-03-14,17.44690
2019-03-15,17.50330
2019-03-18,17.50640
2019-03-19,17.62300
2019-03-20,17.60150
2019-03-22,17.52130
2019-03-25,17.32130
2019-03-26,17.44880
2019-03-27,17.52530
2019-03-28,17.61740
2019-03-29,17.68030
2019-04-02,17.79080
2019-04-03,17.74890
2019-04-04,17.73790
2019-04-05,17.81090
2019-04-08,17.78860
2019-04-09,17.78430
2019-04-10,30.64430
2019-04-11,17.68140
2019-04-12,17.73670
2019-04-15,17.84320
2019-04-16,17.91000
2019-04-18,17.79330
2019-04-22,17.65330
2019-04-23,17.61770
2019-04-24,17.78670
2019-04-25,17.76820
2019-04-26,17.83130
2019-04-30,17.85240
2019-05-02,16.52790
2019-05-03,16.47710
2019-05-06,16.46050
2019-05-07,16.36820
2019-05-08,16.17020
2019-05-09,16.13410
2019-05-10,16.09860
2019-05-13,16.01880
2019-05-14,15.96210
2019-05-15,15.91760
2019-05-16,15.94250
2019-05-17,16.11020
2019-05-20,16.40150
2019-05-21,16.24180
2019-05-22,16.30120
2019-05-23,16.23680
2019-05-24,16.33160
2019-05-27,16.50770
2019-05-28,16.54700
2019-05-29,16.43190
2019-05-30,16.45910
2019-05-31,16.42650
2019-06-03,16.43520
2019-06-04,16.40320
2019-06-06,16.30770
2019-06-07,16.39040
2019-06-10,16.44880
2019-06-11,16.49470
2019-06-12,16.36130
2019-06-13,16.33350
2019-06-14,16.30070
2019-06-17,16.11760
2019-06-18,16.08000
2019-06-19,16.07450
2019-06-20,16.22540
2019-06-21,16.24000
2019-06-24,16.18740
2019-06-25,16.22810
2019-06-26,16.26640
2019-06-27,16.30860
2019-06-28,16.29980
2019-07-01,16.36760
2019-07-02,16.42290
2019-07-03,16.43130
2019-07-04,16.44210
2019-07-05,16.31850
2019-07-08,16.11770
2019-07-09,16.06730
2019-07-10,16.03200
2019-07-11,16.13550
2019-07-12,16.13000
2019-07-15,16.06130
2019-07-16,16.09960
2019-07-17,16.14850
2019-07-18,16.09430
2019-07-19,15.94720
2019-07-22,15.75980
2019-07-23,15.73440
2019-07-24,15.70940
2019-07-25,15.75080
2019-07-26,15.71520
2019-07-29,15.68650
2019-07-30,15.52580
2019-07-31,15.52760
2019-08-01,15.36520
2019-08-02,15.40150
2019-08-05,15.34710
2019-08-06,15.36300
2019-08-07,15.36430
2019-08-08,15.43890
2019-08-09,15.63360
2019-08-13,15.45060
2019-08-14,15.52810
2019-08-16,15.43320
2019-08-19,15.53300
2019-08-20,15.54980
2019-08-21,15.42980
2019-08-22,15.32080
2019-08-23,15.31130
2019-08-26,15.50540
2019-08-27,15.61830
2019-08-28,15.58760
2019-08-29,15.50220
2019-08-30,15.59640
2019-09-03,15.47750
2019-09-04,15.51300
2019-09-05,15.52030
2019-09-06,15.63340
2019-09-09,15.70280
2019-09-11,15.70360
2019-09-12,15.72900
2019-09-13,15.78680
2019-09-16,15.78890
2019-09-17,15.59480
2019-09-18,15.58150
2019-09-19,15.46510
2019-09-20,15.91960
2019-09-23,16.25560
2019-09-24,16.26800
2019-09-25,16.07770
2019-09-26,16.16790
2019-09-27,16.06260
2019-09-30,15.93280
2019-10-01,15.83330
2019-10-03,15.57510
2019-10-04,15.50580
2019-10-07,15.54460
2019-10-09,15.66670
2019-10-10,15.61070
2019-10-11,15.67430
2019-10-14,15.76830
2019-10-15,15.86320
2019-10-16,15.90430
2019-10-17,15.99740
2019-10-18,16.11810
2019-10-22,16.14180
2019-10-23,16.13460
2019-10-24,16.12680
2019-10-25,16.12240
2019-10-29,16.27010
2019-10-30,16.32220
2019-10-31,16.38890
2019-11-01,16.42080
2019-11-04,16.48970
2019-11-05,16.40170
2019-11-06,16.45710
2019-11-07,16.57440
2019-11-08,16.57590
2019-11-11,16.61140
2019-11-13,16.60140
2019-11-14,16.68180
2019-11-15,16.68200
2019-11-18,16.70850
2019-11-19,16.74180
2019-11-20,16.78850
2019-11-21,16.75120
2019-11-22,16.72400
2019-11-25,16.85160
2019-11-26,16.83720
2019-11-27,16.95230
2019-11-28,16.96170
2019-11-29,16.97260
2019-12-02,16.92000
2019-12-03,16.80970
2019-12-04,16.82120
2019-12-05,16.81210
2019-12-06,16.71200
2019-12-09,16.71580
2019-12-10,16.61950
2019-12-11,16.63570
2019-12-12,16.70190
2019-12-13,16.83430
2019-12-16,16.88990
2019-12-17,17.03030
2019-12-18,17.07290
2019-12-19,17.03850
2019-12-20,17.02960
2019-12-23,17.07240
2019-12-24,17.02940
2019-12-26,16.98750
2019-12-27,17.08260
2019-12-30,17.10230
2019-12-31,17.03750
2020-01-01,17.07720
2020-01-02,17.20270
2020-01-03,17.26610
2020-01-06,17.00860
2020-01-07,17.10840
2020-01-08,17.07930
2020-01-09,17.23690
2020-01-10,17.26380
2020-01-13,17.28040
2020-01-14,17.35880
2020-01-15,17.40070
2020-01-16,17.51040
2020-01-17,17.53170
2020-01-20,17.42480
2020-01-21,17.45940
2020-01-22,17.36770
2020-01-23,17.41500
2020-01-24,17.44530
2020-01-27,17.31840
2020-01-28,17.19850
2020-01-29,17.27400
2020-01-30,17.20770
2020-01-31,17.21010
2020-02-03,16.88760
2020-02-04,17.14720
2020-02-05,17.31130
2020-02-06,17.48010
2020-02-07,17.48900
2020-02-10,17.41930
2020-02-11,17.47480
2020-02-12,17.51530
2020-02-13,17.48800
2020-02-14,17.41650
2020-02-17,17.32590
2020-02-18,17.27770
2020-02-19,17.29530
2020-02-20,17.34270
2020-02-24,17.12580
2020-02-25,16.87570
2020-02-26,16.68800
2020-02-27,16.61230
2020-02-28,16.12340
2020-03-02,16.00930
2020-03-03,16.32990
2020-03-04,16.11800
2020-03-05,16.32490
2020-03-06,15.90190
2020-03-09,15.39380
2020-03-11,15.13600
2020-03-12,14.08580
2020-03-13,13.86060
2020-03-16,13.56320
2020-03-17,12.93440
2020-03-18,12.58310
2020-03-19,12.17020
2020-03-20,12.42040
2020-03-23,11.28160
2020-03-24,11.15190
2020-03-25,11.90460
2020-03-26,12.24170
2020-03-27,12.45080
2020-03-30,11.97090
2020-03-31,12.29930
2020-04-01,12.01140
2020-04-03,11.73620
2020-04-07,12.42110
2020-04-08,12.47830
2020-04-09,12.92300
2020-04-13,12.91120
2020-04-15,12.93350
2020-04-16,12.98430
2020-04-17,13.30910
2020-04-20,13.40630
2020-04-21,13.11590
2020-04-22,13.03940
2020-04-23,13.17330
2020-04-24,12.99130
2020-04-27,13.08690
2020-04-28,13.28260
2020-04-29,13.44620
2020-04-30,13.73640
2020-05-04,13.16990
2020-05-05,13.04550
2020-05-06,13.18170
2020-05-07,13.12940
2020-05-08,13.15870
2020-05-11,13.16200
2020-05-12,13.05860
2020-05-13,13.20640
2020-05-14,12.99790
2020-05-15,13.04430
2020-05-18,12.72290
2020-05-19,12.79310
2020-05-20,12.93100
2020-05-21,13.06400
2020-05-22,12.97320
2020-05-26,13.05390
2020-05-27,13.26240
2020-05-28,13.50630
2020-05-29,13.58810
2020-06-01,13.86520
2020-06-02,14.02710
2020-06-03,14.21420
2020-06-04,14.23300
2020-06-05,14.46330
2020-06-08,14.55130
2020-06-09,14.45310
2020-06-10,14.46030
2020-06-11,14.24170
2020-06-12,14.12420
2020-06-15,14.02890
2020-06-16,14.18790
2020-06-17,14.27200
2020-06-18,14.50570
2020-06-19,14.65340
2020-06-22,14.76190
2020-06-23,14.92600
2020-06-24,14.74640
2020-06-25,14.71260
2020-06-26,14.75260
2020-06-29,14.62500
2020-06-30,14.65030
2020-07-01,13.88360
2020-07-02,13.97010
2020-07-03,13.99310
2020-07-06,14.14160
2020-07-07,14.24100
2020-07-08,14.19380
2020-07-09,14.33570
2020-07-10,14.24280
2020-07-13,14.23030
2020-07-14,14.02240
2020-07-15,14.01500
2020-07-16,14.08680
2020-07-17,14.21460
2020-07-20,14.29700
2020-07-21,14.41260
2020-07-22,14.39710
2020-07-23,14.48340
2020-07-24,14.38680
2020-07-27,14.22710
2020-07-28,14.36650
2020-07-29,14.30280
2020-07-30,14.25260
2020-07-31,14.20390
2020-08-03,14.14080
2020-08-04,14.39970
2020-08-05,14.46480
2020-08-06,14.55010
2020-08-07,14.61000
2020-08-10,14.71740
2020-08-11,14.74920
2020-08-12,14.76400
2020-08-13,14.85710
2020-08-14,14.77930
2020-08-17,14.83020
2020-08-18,14.99290
2020-08-19,15.15900
2020-08-20,15.17930
2020-08-21,15.33100
2020-08-24,15.37850
2020-08-25,15.37460
2020-08-26,15.48590
2020-08-27,15.53560
2020-08-28,15.55130
2020-08-31,15.18890
2020-09-01,15.19340
2020-09-02,15.30280
2020-09-03,15.39900
2020-09-04,15.12650
2020-09-07,15.05330
2020-09-08,15.00850
2020-09-09,14.81830
2020-09-10,15.01320
2020-09-11,15.01270
2020-09-14,15.19110
2020-09-15,15.34170
2020-09-16,15.44830
2020-09-17,15.37580
2020-09-18,15.28770
2020-09-21,14.93100
2020-09-22,14.68370
2020-09-23,14.75760
2020-09-24,14.44710
2020-09-25,14.64810
2020-09-28,14.88220
2020-09-29,14.95850
2020-09-30,14.95430
2020-10-01,15.08400
2020-10-05,15.09180
2020-10-06,15.31470
2020-10-07,15.31570
2020-10-08,15.39460
2020-10-09,15.53420
2020-10-12,15.52150
2020-10-13,15.51010
2020-10-14,15.55260
2020-10-15,15.31880
2020-10-16,15.42750
2020-10-19,15.57280
2020-10-20,15.57460
2020-10-21,15.63210
2020-10-22,15.60030
2020-10-23,15.69110
2020-10-26,15.50030
2020-10-27,15.50000
2020-10-28,15.35480
2020-10-29,15.15840
2020-10-30,15.16890
2020-11-02,15.20110
2020-11-03,15.39360
2020-11-04,15.53680
2020-11-05,15.75860
2020-11-06,15.93260
2020-11-09,16.11320
2020-11-10,16.35500
2020-11-11,16.46070
2020-11-12,16.54870
2020-11-13,16.59830
2020-11-17,16.98840
2020-11-18,17.06350
2020-11-19,16.95840
2020-11-20,17.06520
2020-11-23,17.09400
2020-11-24,17.25040
2020-11-25,17.12870
2020-11-26,17.27580
2020-11-27,17.40540
2020-12-01,17.54620
2020-12-02,17.63670
2020-12-03,17.69470
2020-12-04,17.78140
2020-12-07,17.93140
2020-12-08,17.89500
2020-12-09,17.93160
2020-12-10,17.74190
2020-12-11,17.82090
2020-12-14,17.91280
2020-12-15,17.89030
2020-12-16,18.05990
2020-12-17,18.14080
2020-12-18,18.08570
2020-12-21,17.50520
2020-12-22,17.56750
2020-12-23,17.79810
2020-12-24,17.92980
2020-12-28,18.22230
2020-12-29,18.26370
2020-12-30,18.47430
2020-12-31,18.49130
2021-01-01,18.52130
2021-01-04,18.68290
2021-01-05,18.75870
2021-01-06,18.81720
2021-01-07,19.03850
2021-01-08,19.15200
2021-01-11,19.15650
2021-01-12,19.20170
2021-01-13,19.15790
2021-01-14,19.09400
2021-01-15,18.92530
2021-01-18,18.64580
2021-01-19,18.89000
2021-01-20,19.03120
2021-01-21,19.00870
2021-01-22,18.73440
2021-01-25,18.61070
2021-01-27,18.30540
2021-01-28,18.10910
2021-01-29,18.04930
2021-02-01,18.60940
2021-02-02,19.07440
2021-02-03,19.34830
2021-02-04,19.43920
2021-02-05,19.53720
2021-02-08,19.83630
2021-02-09,19.80150
2021-02-10,19.72430
2021-02-11,19.89730
2021-02-12,19.93420
2021-02-15,20.15370
2021-02-16,20.18710
2021-02-17,20.19900
2021-02-18,20.15640
2021-02-19,19.94840
2021-02-22,19.78140
2021-02-23,19.78460
2021-02-24,19.99700
2021-02-25,20.12330
2021-02-26,19.73340
2021-03-01,19.83700
2021-03-02,20.04410
2021-03-03,20.23690
2021-03-04,20.13770
2021-03-05,19.87190
2021-03-08,19.93040
2021-03-09,20.03830
2021-03-10,20.14310
2021-03-12,20.13330
2021-03-15,20.01400
2021-03-16,20.04640
2021-03-17,19.87410
2021-03-18,19.67780
2021-03-19,19.71060
2021-03-22,19.79680
2021-03-23,19.90980
2021-03-24,19.57100
2021-03-25,19.34720
2021-03-26,19.61950
2021-03-30,19.97010
2021-03-31,19.78460
2021-04-01,20.06610
2021-04-05,19.84140
2021-04-06,20.05630
2021-04-07,20.28810
2021-04-08,20.49600
2021-04-09,20.50640
2021-04-12,19.85150
2021-04-13,20.10790
2021-04-15,20.20280
2021-04-16,20.30440
2021-04-19,20.05480
2021-04-20,20.00380
2021-04-22,20.19150
2021-04-23,20.14400
2021-04-26,19.15290
2021-04-27,19.31970
2021-04-28,19.43870
2021-04-29,19.48120
2021-04-30,19.25460
2021-05-03,19.30170
2021-05-04,19.21450
2021-05-05,19.25090
2021-05-06,19.27750
2021-05-07,19.48110
2021-05-10,19.69030
2021-05-11,19.53020
2021-05-12,19.31040
2021-05-14,19.08830
2021-05-17,19.45680
2021-05-18,19.67950
2021-05-19,19.61160
2021-05-20,19.59750
2021-05-21,19.92930
2021-05-24,19.98620
2021-05-25,19.99030
2021-05-26,19.99060
2021-05-27,20.00850
2021-05-28,20.00580
2021-05-31,20.16440
2021-06-01,20.12680
2021-06-02,20.21780
2021-06-03,20.29220
2021-06-04,20.28360
2021-06-07,20.38870
2021-06-08,20.36790
2021-06-09,20.21180
2021-06-10,20.32600
2021-06-11,20.38350
2021-06-14,20.43980
2021-06-15,20.50870
2021-06-16,20.37430
2021-06-17,20.35510
2021-06-18,20.28050
2021-06-21,20.23920
2021-06-22,20.39400
2021-06-23,20.41740
2021-06-24,20.38540
2021-06-25,20.48280
2021-06-28,20.52110
2021-06-29,20.41960
2021-06-30,20.43390
2021-07-01,20.42870
2021-07-02,20.51660
2021-07-05,20.66820
2021-07-06,20.81620
2021-07-07,20.89610
2021-07-08,20.82240
2021-07-09,20.78980
2021-07-12,20.92680
2021-07-13,21.12810
2021-07-14,21.11990
2021-07-15,21.18400
2021-07-16,21.20980
2021-07-19,21.05370
2021-07-20,20.75200
2021-07-22,21.05800
2021-07-23,21.04080
2021-07-26,21.08270
2021-07-27,21.05520
2021-07-28,20.92510
2021-07-29,21.30810
2021-07-30,21.35110
2021-08-02,21.42310
2021-08-03,21.55710
2021-08-04,21.67320
2021-08-05,21.59850
2021-08-06,21.55460
2021-08-09,21.49360
2021-08-10,21.31170
2021-08-11,21.30940
2021-08-12,21.42320
2021-08-13,21.51740
2021-08-16,21.38490
2021-08-17,21.36590
2021-08-18,21.25230
2021-08-20,20.88330
2021-08-23,20.71380
2021-08-24,21.02900
2021-08-25,21.12660
2021-08-26,21.15010
2021-08-27,21.16900
2021-08-30,21.39940
2021-08-31,21.54490
2021-09-01,21.52440
2021-09-02,21.69130
2021-09-03,21.77610
2021-09-06,21.85740
2021-09-07,21.85880
2021-09-08,21.80580
2021-09-09,21.78620
2021-09-13,21.79810
2021-09-14,21.85440
2021-09-15,21.90890
2021-09-16,21.96710
2021-09-17,21.81170
2021-09-20,21.38400
2021-09-21,21.27520
2021-09-22,21.36950
2021-09-23,21.62840
2021-09-24,21.67030
2021-09-27,21.69970
2021-09-28,21.58730
2021-09-29,21.51660
2021-09-30,21.51380
2021-10-01,21.48240
2021-10-04,21.79730
2021-10-05,21.79440
2021-10-06,21.76400
2021-10-07,21.86340
2021-10-08,21.98050
2021-10-11,22.10460
2021-10-12,22.22030
2021-10-13,22.32600
2021-10-14,22.57350
2021-10-18,22.90740
2021-10-19,22.69540
2021-10-20,22.44290
2021-10-21,22.45830
2021-10-22,22.30710
2021-10-25,22.27350
2021-10-26,22.45590
2021-10-27,22.46530
2021-10-28,22.14170
2021-10-29,22.10320
2021-11-01,22.26150
2021-11-02,22.25330
2021-11-03,22.20530
2021-11-08,22.54320
2021-11-09,22.56480
2021-11-10,22.49510
2021-11-11,22.38460
2021-11-12,22.51060
2021-11-15,22.40930
2021-11-16,22.30820
2021-11-17,22.16660
2021-11-18,21.98680
2021-11-22,21.58910
2021-11-23,21.71380
2021-11-24,21.68260
2021-11-25,21.80880
2021-11-26,21.35000
2021-11-29,21.13740
2021-11-30,21.17690
2021-12-01,21.15270
2021-12-02,21.26850
2021-12-03,21.22570
2021-12-06,20.99600
2021-12-07,21.39400
2021-12-08,21.68230
2021-12-09,21.70800
2021-12-10,21.66230
2021-12-13,21.63720
2021-12-14,21.61300
2021-12-15,21.56960
2021-12-16,21.55290
2021-12-17,21.26350
2021-12-20,20.66560
2021-12-21,20.76030
2021-12-22,21.06470
2021-12-23,21.17550
2021-12-24,21.07940
2021-12-27,21.14000
2021-12-28,21.30800
2021-12-29,21.25770
2021-12-30,21.21700
2021-12-31,21.46060
2022-01-03,21.68230
2022-01-04,21.79860
2022-01-05,21.92340
2022-01-06,21.74280
2022-01-07,21.91690
2022-01-10,22.11570
2022-01-11,22.17870
2022-01-12,22.43130
2022-01-13,22.44360
2022-01-14,22.47980
2022-01-17,22.58110
2022-01-18,22.41960
2022-01-19,22.25080
2022-01-20,22.16400
2022-01-21,21.94260
2022-01-24,21.36320
2022-01-25,21.42870
2022-01-27,21.39210
2022-01-28,21.39020
2022-01-31,21.53460
2022-02-01,21.83960
2022-02-02,22.03980
2022-02-03,21.88810
2022-02-04,21.73220
2022-02-07,21.51520
2022-02-08,21.44350
2022-02-09,21.69840
2022-02-10,21.91740
2022-02-11,21.78350
2022-02-14,21.14860
2022-02-15,21.47240
2022-02-16,21.52180
2022-02-17,21.49980
2022-02-18,21.32880
2022-02-21,21.07100
2022-02-22,20.87520
2022-02-23,20.86080
2022-02-24,20.18230
2022-02-25,20.59180
2022-02-28,20.83800
2022-03-02,20.63420
2022-03-03,20.65060
2022-03-04,20.34310
2022-03-07,19.90590
2022-03-08,19.78630
2022-03-09,20.08630
2022-03-10,20.34510
2022-03-11,20.38030
2022-03-14,20.48470
2022-03-15,20.37040
2022-03-16,20.75610
2022-03-17,21.08150
2022-03-21,21.13990
2022-03-22,21.24150
2022-03-23,21.28970
2022-03-24,21.13720
2022-03-25,21.15790
2022-03-28,21.17830
2022-03-29,21.32330
2022-03-30,21.43380
2022-03-31,21.38070
2022-04-01,21.52600
2022-04-04,21.93830
2022-04-05,21.90830
2022-04-06,21.77860
2022-04-07,21.61100
2022-04-08,21.74430
2022-04-11,21.74930
2022-04-12,21.55870
2022-04-13,21.59460
2022-04-18,21.36890
2022-04-19,21.16000
2022-04-20,21.24040
2022-04-21,21.38260
2022-04-22,21.20880
2022-04-25,20.82580
2022-04-26,20.98830
2022-04-27,20.77960
2022-04-28,20.87000
2022-04-29,20.84150
2022-05-02,20.68150
2022-05-04,20.31790
2022-05-05,20.38930
2022-05-06,19.98490
2022-05-09,19.85920
2022-05-10,19.67660
2022-05-11,19.51730
2022-05-12,19.19240
2022-05-13,19.18820
2022-05-16,19.46540
2022-05-17,19.78920
2022-05-18,20.00550
2022-05-19,19.55550
2022-05-20,19.94260
2022-05-23,19.79520
2022-05-24,19.75790
2022-05-25,19.60050
2022-05-26,19.79790
2022-05-27,20.06370
2022-05-30,20.35440
2022-05-31,20.28150
2022-06-01,20.37060
2022-06-02,20.32420
2022-06-03,20.24130
2022-06-06,20.12010
2022-06-07,20.04350
2022-06-08,20.02090
2022-06-09,20.02050
2022-06-10,19.66860
2022-06-13,19.10080
2022-06-14,18.85870
2022-06-15,18.83820
2022-06-16,18.62360
2022-06-17,18.41590
2022-06-20,18.38260
2022-06-21,18.63400
2022-06-22,18.53210
2022-06-23,18.63770
