Date,NAV
2017-08-28,46.36500
2017-08-29,45.87400
2017-08-30,46.32300
2017-08-31,46.50100
2017-09-01,46.99500
2017-09-04,46.79700
2017-09-05,47.10100
2017-09-06,46.89800
2017-09-07,47.02900
2017-09-08,46.90600
2017-09-11,47.30900
2017-09-12,47.88700
2017-09-13,47.57000
2017-09-14,47.86900
2017-09-15,47.78200
2017-09-18,47.98400
2017-09-19,47.97900
2017-09-20,47.97400
2017-09-21,47.97900
2017-09-22,46.91400
2017-09-25,46.22000
2017-09-26,46.38700
2017-09-27,45.52500
2017-09-28,45.79900
2017-09-29,46.19100
2017-10-03,46.55100
2017-10-04,46.85800
2017-10-05,46.81100
2017-10-06,47.27100
2017-10-09,47.37100
2017-10-10,47.56800
2017-10-11,47.23800
2017-10-12,47.75700
2017-10-13,47.80400
2017-10-16,48.22200
2017-10-17,48.46300
2017-10-18,48.23800
2017-10-23,48.36900
2017-10-24,48.34800
2017-10-25,48.70600
2017-10-26,48.77100
2017-10-27,48.69100
2017-10-30,49.10600
2017-10-31,49.41700
2017-11-01,49.76200
2017-11-02,50.10400
2017-11-03,50.12200
2017-11-06,50.24700
2017-11-07,49.70600
2017-11-08,49.49300
2017-11-09,49.63800
2017-11-10,49.61100
2017-11-13,49.24300
2017-11-14,48.94600
2017-11-15,48.34400
2017-11-16,48.92200
2017-11-17,49.18800
2017-11-20,49.27300
2017-11-21,49.42900
2017-11-22,49.59700
2017-11-23,49.56600
2017-11-24,49.85600
2017-11-27,50.02000
2017-11-28,49.84600
2017-11-29,49.81900
2017-11-30,49.56100
2017-12-01,49.06000
2017-12-04,48.89300
2017-12-05,48.89500
2017-12-06,48.58800
2017-12-07,49.26500
2017-12-08,49.68600
2017-12-11,49.62300
2017-12-12,49.32000
2017-12-13,48.86800
2017-12-14,48.98700
2017-12-15,49.48700
2017-12-18,49.76400
2017-12-19,50.29600
2017-12-20,50.42400
2017-12-21,50.77200
2017-12-22,50.86000
2017-12-26,51.17200
2017-12-27,51.08900
2017-12-28,51.21500
2017-12-29,51.49400
2018-01-01,51.33800
2018-01-02,51.05700
2018-01-03,51.57300
2018-01-04,52.43000
2018-01-05,52.98400
2018-01-08,53.40200
2018-01-09,53.04600
2018-01-10,52.83200
2018-01-11,52.82500
2018-01-12,52.92900
2018-01-15,53.00200
2018-01-16,52.34100
2018-01-17,52.69500
2018-01-18,51.98700
2018-01-19,52.29700
2018-01-22,52.63500
2018-01-23,53.08300
2018-01-24,52.74900
2018-01-25,52.54000
2018-01-29,52.26300
2018-01-30,51.87200
2018-01-31,51.67200
2018-02-01,51.74600
2018-02-02,49.92600
2018-02-05,49.89800
2018-02-06,49.18300
2018-02-07,49.44900
2018-02-08,50.43500
2018-02-09,50.21600
2018-02-12,50.71100
2018-02-14,50.52900
2018-02-15,50.28100
2018-02-16,49.86600
2018-02-19,49.35900
2018-02-20,49.25400
2018-02-21,49.28300
2018-02-22,49.01600
2018-02-23,49.68000
2018-02-26,50.12600
2018-02-27,50.12500
2018-02-28,50.17300
2018-03-01,50.14000
2018-03-05,49.52000
2018-03-06,49.13500
2018-03-07,48.51600
2018-03-08,48.85300
2018-03-09,48.49200
2018-03-12,49.22200
2018-03-13,49.56700
2018-03-14,49.46700
2018-03-15,49.60600
2018-03-16,49.10100
2018-03-19,48.33400
2018-03-20,48.43300
2018-03-21,48.46400
2018-03-22,48.08900
2018-03-23,47.45900
2018-03-26,47.90400
2018-03-27,48.42000
2018-03-28,48.07700
2018-04-02,48.74000
2018-04-03,49.10800
2018-04-04,48.65500
2018-04-05,49.60500
2018-04-06,49.73300
2018-04-09,49.77600
2018-04-10,50.15000
2018-04-11,50.29600
2018-04-12,50.30600
2018-04-13,50.50700
2018-04-16,50.82200
2018-04-17,50.85900
2018-04-18,50.63400
2018-04-19,50.79600
2018-04-20,50.83700
2018-04-23,51.16600
2018-04-24,51.27500
2018-04-25,51.17600
2018-04-26,51.19900
2018-04-27,51.80000
2018-04-30,52.02000
2018-05-02,51.45600
2018-05-03,50.89900
2018-05-04,50.69400
2018-05-07,50.97500
2018-05-08,50.92500
2018-05-09,50.83300
2018-05-10,50.39800
2018-05-11,50.41000
2018-05-14,50.15300
2018-05-15,50.12600
2018-05-16,50.03700
2018-05-17,50.20000
2018-05-18,49.60800
2018-05-21,48.68500
2018-05-22,48.72800
2018-05-23,48.48700
2018-05-24,48.67200
2018-05-25,49.12900
2018-05-28,49.24700
2018-05-29,49.18200
2018-05-30,49.23700
2018-05-31,49.46600
2018-06-01,49.05600
2018-06-04,48.41900
2018-06-05,47.84600
2018-06-06,48.27300
2018-06-07,48.78300
2018-06-08,49.01500
2018-06-11,49.11300
2018-06-12,49.40700
2018-06-13,49.27900
2018-06-14,49.23800
2018-06-15,49.13200
2018-06-18,48.82800
2018-06-19,48.38100
2018-06-20,48.36300
2018-06-21,47.95800
2018-06-22,48.15100
2018-06-25,47.88500
2018-06-26,47.81500
2018-06-27,47.12500
2018-06-28,46.50600
2018-06-29,47.22800
2018-07-02,47.17300
2018-07-03,47.36600
2018-07-04,47.53400
2018-07-05,47.42600
2018-07-06,47.63900
2018-07-09,48.26100
2018-07-10,48.66700
2018-07-11,48.62100
2018-07-12,48.64800
2018-07-13,48.32500
2018-07-16,47.29300
2018-07-17,47.71900
2018-07-18,47.50700
2018-07-19,47.07300
2018-07-20,47.36400
2018-07-23,47.62000
2018-07-24,48.09400
2018-07-25,48.11200
2018-07-26,48.29200
2018-07-27,48.51400
2018-07-30,48.60900
2018-07-31,48.92000
2018-08-01,49.05500
2018-08-02,48.82400
2018-08-03,49.34100
2018-08-06,49.82000
2018-08-07,49.82100
2018-08-08,49.99000
2018-08-09,49.95600
2018-08-10,49.66800
2018-08-13,49.25800
2018-08-14,49.70100
2018-08-16,49.49800
2018-08-17,50.02800
2018-08-20,50.23500
2018-08-21,50.32600
2018-08-23,50.29500
2018-08-24,50.29800
2018-08-27,50.81400
2018-08-28,50.77700
2018-08-29,50.71700
2018-08-30,50.84100
2018-08-31,51.19500
2018-09-03,50.90500
2018-09-04,50.33900
2018-09-05,50.04700
2018-09-06,50.25800
2018-09-07,50.44300
2018-09-10,49.82100
2018-09-11,49.25600
2018-09-12,49.34800
2018-09-14,49.80000
2018-09-17,49.38600
2018-09-18,48.78400
2018-09-19,48.46600
2018-09-21,47.88500
2018-09-24,46.98000
2018-09-25,47.22300
2018-09-26,47.15900
2018-09-27,46.57700
2018-09-28,46.02900
2018-10-01,46.03500
2018-10-03,45.49600
2018-10-04,44.83900
2018-10-05,43.95100
2018-10-08,43.38500
2018-10-09,43.23700
2018-10-10,44.22700
2018-10-11,43.21700
2018-10-12,44.02700
2018-10-15,44.42200
2018-10-16,45.25100
2018-10-17,44.54500
2018-10-19,43.77900
2018-10-22,43.36100
2018-10-23,42.79100
2018-10-24,43.07700
2018-10-25,42.68000
2018-10-26,42.52400
2018-10-29,43.72800
2018-10-30,43.74900
2018-10-31,44.43700
2018-11-01,44.76100
2018-11-02,45.07000
2018-11-05,44.98000
2018-11-06,44.91400
2018-11-09,45.39400
2018-11-12,45.16100
2018-11-13,45.43600
2018-11-14,45.22500
2018-11-15,45.32700
2018-11-16,45.45300
2018-11-19,45.61600
2018-11-20,45.17500
2018-11-21,44.97900
2018-11-22,44.69200
2018-11-26,44.93600
2018-11-27,45.15500
2018-11-28,45.24700
2018-11-29,45.53700
2018-11-30,45.73800
2018-12-03,45.85400
2018-12-04,45.83500
2018-12-05,45.34000
2018-12-06,44.59900
2018-12-07,44.66000
2018-12-10,43.94700
2018-12-11,44.26600
2018-12-12,45.17500
2018-12-13,45.39000
2018-12-14,45.46100
2018-12-17,45.69600
2018-12-18,45.83900
2018-12-19,46.13800
2018-12-20,45.97100
2018-12-21,45.30100
2018-12-24,44.99400
2018-12-26,45.06900
2018-12-27,45.10400
2018-12-28,45.46200
2018-12-31,45.66400
2019-01-01,45.72600
2019-01-02,45.25700
2019-01-03,44.86700
2019-01-04,44.89400
2019-01-07,44.93900
2019-01-08,45.15600
2019-01-09,45.26900
2019-01-10,45.28500
2019-01-11,45.21100
2019-01-14,44.91600
2019-01-15,45.20100
2019-01-16,45.29600
2019-01-17,45.23100
2019-01-18,44.87400
2019-01-21,44.79200
2019-01-22,44.67300
2019-01-23,44.50100
2019-01-24,44.43700
2019-01-25,44.06000
2019-01-28,43.49500
2019-01-29,43.56900
2019-01-30,43.92900
2019-01-31,44.32700
2019-02-01,44.31300
2019-02-04,44.20800
2019-02-05,44.15000
2019-02-06,44.34700
2019-02-07,44.49000
2019-02-08,44.07100
2019-02-11,43.57200
2019-02-12,43.37400
2019-02-13,43.20300
2019-02-14,43.15200
2019-02-15,42.97300
2019-02-18,42.53100
2019-02-19,42.60200
2019-02-20,42.95400
2019-02-21,43.12900
2019-02-22,43.28800
2019-02-25,43.56300
2019-02-26,43.44800
2019-02-27,43.61600
2019-02-28,43.68000
2019-03-01,44.10600
2019-03-05,44.71300
2019-03-06,44.97600
2019-03-07,45.07800
2019-03-08,45.08100
2019-03-11,45.67000
2019-03-12,46.14900
2019-03-13,46.06000
2019-03-14,45.93300
2019-03-15,46.15500
2019-03-18,46.10800
2019-03-19,46.38900
2019-03-20,46.33900
2019-03-22,46.18500
2019-03-25,45.72400
2019-03-26,46.21200
2019-03-27,46.39300
2019-03-28,47.00900
2019-03-29,47.20800
2019-04-01,47.48300
2019-04-02,47.45000
2019-04-03,47.02800
2019-04-04,46.87600
2019-04-05,47.03700
2019-04-08,46.74900
2019-04-09,47.00300
2019-04-10,46.75300
2019-04-11,46.69300
2019-04-12,46.73500
2019-04-15,46.93500
2019-04-16,47.39700
2019-04-18,47.16700
2019-04-22,46.65200
2019-04-23,46.61000
2019-04-24,46.88600
2019-04-25,46.59500
2019-04-26,46.90200
2019-04-30,46.87400
2019-05-02,46.48700
2019-05-03,46.39400
2019-05-06,46.01400
2019-05-07,45.64100
2019-05-08,45.21700
2019-05-09,45.16400
2019-05-10,45.21800
2019-05-13,44.46300
2019-05-14,44.67700
2019-05-15,44.52500
2019-05-16,44.61800
2019-05-17,45.03600
2019-05-20,46.52500
2019-05-21,46.12400
2019-05-22,46.22100
2019-05-23,46.24400
2019-05-24,47.13300
2019-05-27,47.73700
2019-05-28,47.61700
2019-05-29,47.34300
2019-05-30,47.66000
2019-05-31,47.61300
2019-06-03,48.00300
2019-06-04,47.70400
2019-06-06,47.03500
2019-06-07,47.06900
2019-06-10,47.38500
2019-06-11,47.54000
2019-06-12,47.35700
2019-06-13,47.22900
2019-06-14,46.81100
2019-06-17,46.26300
2019-06-18,46.39000
2019-06-19,46.14300
2019-06-20,46.62400
2019-06-21,46.35100
2019-06-24,46.31300
2019-06-25,46.67100
2019-06-26,47.08700
2019-06-27,47.19400
2019-06-28,47.18800
2019-07-01,47.33300
2019-07-02,47.42100
2019-07-03,47.44400
2019-07-04,47.53800
2019-07-05,47.03900
2019-07-08,46.19100
2019-07-09,46.35600
2019-07-10,46.04500
2019-07-11,46.25000
2019-07-12,46.29000
2019-07-15,46.01100
2019-07-16,46.14900
2019-07-17,46.22900
2019-07-18,45.67400
2019-07-19,44.90200
2019-07-22,44.66200
2019-07-23,44.61800
2019-07-24,44.30500
2019-07-25,44.49400
2019-07-26,44.57300
2019-07-29,44.51900
2019-07-30,44.06900
2019-07-31,44.16500
2019-08-01,43.55900
2019-08-02,43.59900
2019-08-05,43.16600
2019-08-06,43.48000
2019-08-07,43.31500
2019-08-08,43.74400
2019-08-09,43.97800
2019-08-13,43.29700
2019-08-14,43.77500
2019-08-16,43.75100
2019-08-19,43.85900
2019-08-20,43.64000
2019-08-21,43.20000
2019-08-22,42.56400
2019-08-23,42.81800
2019-08-26,43.54700
2019-08-27,43.71400
2019-08-28,43.55800
2019-08-29,43.35100
2019-08-30,43.63300
2019-09-03,42.94000
2019-09-04,43.17100
2019-09-05,43.11900
2019-09-06,43.42500
2019-09-09,43.77200
2019-09-11,43.89200
2019-09-12,43.85200
2019-09-13,44.14800
2019-09-16,44.15000
2019-09-17,43.53000
2019-09-18,43.59300
2019-09-19,43.12200
2019-09-20,45.27200
2019-09-23,46.55000
2019-09-24,46.48700
2019-09-25,46.00600
2019-09-26,46.47500
2019-09-27,46.26500
2019-09-30,46.14600
2019-10-01,45.47500
2019-10-03,45.29300
2019-10-04,44.78100
2019-10-07,44.64600
2019-10-09,45.20900
2019-10-10,44.87900
2019-10-11,45.04600
2019-10-14,45.21700
2019-10-15,45.38700
2019-10-16,45.42100
2019-10-17,46.05100
2019-10-18,46.46100
2019-10-22,46.23600
2019-10-23,46.45600
2019-10-24,46.58600
2019-10-25,46.61000
2019-10-29,47.41900
2019-10-30,47.67400
2019-10-31,47.82700
2019-11-01,47.66100
2019-11-04,47.80100
2019-11-05,47.53100
2019-11-06,47.47300
2019-11-07,47.58300
2019-11-08,47.31300
2019-11-11,47.46400
2019-11-13,47.12300
2019-11-14,47.29300
2019-11-15,47.64000
2019-11-18,47.74200
2019-11-19,47.78500
2019-11-20,47.90600
2019-11-21,47.80200
2019-11-22,47.47300
2019-11-25,47.96300
2019-11-26,47.74300
2019-11-27,47.86900
2019-11-28,48.22000
2019-11-29,48.11200
2019-12-02,48.09300
2019-12-03,48.03400
2019-12-04,48.31600
2019-12-05,48.17600
2019-12-06,47.91700
2019-12-09,47.85500
2019-12-10,47.54000
2019-12-11,47.64500
2019-12-12,47.87400
2019-12-13,48.27600
2019-12-16,48.10900
2019-12-17,48.40200
2019-12-18,48.34300
2019-12-19,48.46100
2019-12-20,48.42800
2019-12-23,48.49600
2019-12-24,48.38500
2019-12-26,48.13700
2019-12-27,48.66500
2019-12-30,48.73100
2019-12-31,48.55500
2020-01-01,48.58200
2020-01-02,48.84300
2020-01-03,48.74000
2020-01-06,47.95300
2020-01-07,48.19000
2020-01-08,48.28500
2020-01-09,48.79500
2020-01-10,49.02100
2020-01-13,49.36000
2020-01-14,49.52600
2020-01-15,49.74500
2020-01-16,49.90100
2020-01-17,50.21100
2020-01-20,49.82100
2020-01-21,49.73800
2020-01-22,49.60600
2020-01-23,50.10400
2020-01-24,50.57000
2020-01-27,50.46700
2020-01-28,50.11400
2020-01-29,50.29700
2020-01-30,49.85900
2020-01-31,49.69800
2020-02-03,48.97800
2020-02-04,49.71100
2020-02-05,50.15500
2020-02-06,50.28400
2020-02-07,50.56200
2020-02-10,50.37200
2020-02-11,50.42300
2020-02-12,50.68100
2020-02-13,50.71400
2020-02-14,50.55100
2020-02-17,50.35400
2020-02-18,50.27800
2020-02-19,50.74800
2020-02-20,50.75300
2020-02-24,49.80400
2020-02-25,49.61800
2020-02-26,49.31000
2020-02-27,49.15600
2020-02-28,47.64400
2020-03-02,47.22300
2020-03-03,47.90300
2020-03-04,47.25000
2020-03-05,47.33400
2020-03-06,46.70000
2020-03-09,44.80000
2020-03-11,44.70400
2020-03-12,41.30800
2020-03-13,42.25900
2020-03-16,39.40600
2020-03-17,38.49300
2020-03-18,36.31300
2020-03-19,35.25200
2020-03-20,36.88600
2020-03-23,32.43000
2020-03-24,32.99000
2020-03-25,34.33900
2020-03-26,35.53800
2020-03-27,35.47000
2020-03-30,34.84800
2020-03-31,36.00900
2020-04-01,34.91700
2020-04-03,34.47800
2020-04-07,36.70300
2020-04-08,37.03500
2020-04-09,38.25900
2020-04-13,37.83300
2020-04-15,37.94500
2020-04-16,38.09400
2020-04-17,38.97700
2020-04-20,38.87100
2020-04-21,37.82900
2020-04-22,38.59500
2020-04-23,39.01700
2020-04-24,38.46000
2020-04-27,39.24100
2020-04-28,39.39800
2020-04-29,40.01900
2020-04-30,40.91500
2020-05-04,39.23500
2020-05-05,39.05300
2020-05-06,39.30300
2020-05-07,39.02200
2020-05-08,39.26000
2020-05-11,39.38300
2020-05-12,39.23100
2020-05-13,39.89700
2020-05-14,39.37900
2020-05-15,39.37500
2020-05-18,38.08700
2020-05-19,38.28200
2020-05-20,38.90100
2020-05-21,39.08000
2020-05-22,38.94100
2020-05-26,39.10600
2020-05-27,39.50000
2020-05-28,39.86600
2020-05-29,40.30600
2020-06-01,40.98300
2020-06-02,41.32700
2020-06-03,41.44900
2020-06-04,41.38700
2020-06-05,41.74100
2020-06-08,41.75400
2020-06-09,41.37700
2020-06-10,41.70100
2020-06-11,40.98800
2020-06-12,41.23500
2020-06-15,40.76200
2020-06-16,40.92600
2020-06-17,40.99600
2020-06-18,41.51500
2020-06-19,41.87000
2020-06-22,42.07600
2020-06-23,42.60400
2020-06-24,42.04100
2020-06-25,42.29600
2020-06-26,42.48200
2020-06-29,42.10900
2020-06-30,42.07300
2020-07-01,42.27000
2020-07-02,42.79800
2020-07-03,43.05200
2020-07-06,43.43900
2020-07-07,43.60200
2020-07-08,43.20100
2020-07-09,43.38500
2020-07-10,43.12900
2020-07-13,43.37200
2020-07-14,43.00900
2020-07-15,43.12800
2020-07-16,43.52700
2020-07-17,43.90800
2020-07-20,44.23500
2020-07-21,44.53000
2020-07-22,44.25800
2020-07-23,44.56500
2020-07-24,44.72700
2020-07-27,44.57900
2020-07-28,45.05500
2020-07-29,44.89000
2020-07-30,44.90400
2020-07-31,45.13100
2020-08-03,44.82000
2020-08-04,45.38100
2020-08-05,45.51900
2020-08-06,46.01300
2020-08-07,46.04800
2020-08-10,46.60000
2020-08-11,46.64700
2020-08-12,46.48100
2020-08-13,46.66700
2020-08-14,46.36600
2020-08-17,46.69800
2020-08-18,47.05100
2020-08-19,47.26600
2020-08-20,47.19800
2020-08-21,47.53300
2020-08-24,48.00400
2020-08-25,47.90700
2020-08-26,48.12900
2020-08-27,48.31400
2020-08-28,48.27900
2020-08-31,47.07500
2020-09-01,47.57300
2020-09-02,48.09600
2020-09-03,48.19500
2020-09-04,47.54800
2020-09-07,47.58900
2020-09-08,47.43300
2020-09-09,47.22900
2020-09-10,47.70200
2020-09-11,47.88400
2020-09-14,48.73600
2020-09-15,49.25500
2020-09-16,49.25500
2020-09-17,49.04300
2020-09-18,49.07000
2020-09-21,47.82000
2020-09-22,47.55700
2020-09-23,47.45600
2020-09-24,46.29400
2020-09-25,47.23600
2020-09-28,47.97100
2020-09-29,47.88300
2020-09-30,48.10400
2020-10-01,48.38900
2020-10-05,48.52900
2020-10-06,48.70100
2020-10-07,48.88400
2020-10-08,49.24800
2020-10-09,49.20300
2020-10-12,49.17400
2020-10-13,49.35800
2020-10-14,49.38600
2020-10-15,48.60000
2020-10-16,48.76600
2020-10-19,48.82900
2020-10-20,49.17500
2020-10-21,49.17500
2020-10-22,49.23500
2020-10-23,49.28200
2020-10-26,48.79200
2020-10-27,49.16700
2020-10-28,48.61500
2020-10-29,48.47300
2020-10-30,48.47500
2020-11-02,48.41300
2020-11-03,48.75400
2020-11-04,48.97100
2020-11-05,49.60500
2020-11-06,49.87400
2020-11-09,50.43400
2020-11-10,50.25400
2020-11-11,50.68300
2020-11-12,50.63600
2020-11-13,50.87100
2020-11-17,51.14900
2020-11-18,51.51700
2020-11-19,51.11900
2020-11-20,51.53900
2020-11-23,51.82800
2020-11-24,52.11000
2020-11-25,51.39400
2020-11-26,51.94900
2020-11-27,52.18400
2020-12-01,52.48800
2020-12-02,52.80600
2020-12-03,52.68400
2020-12-04,52.84700
2020-12-07,53.10100
2020-12-08,53.29000
2020-12-09,53.58900
2020-12-10,53.42800
2020-12-11,53.66800
2020-12-14,53.99300
2020-12-15,53.96800
2020-12-16,54.60800
2020-12-17,54.70200
2020-12-18,54.81400
2020-12-21,53.45200
2020-12-22,53.92700
2020-12-23,54.95800
2020-12-24,55.20700
2020-12-28,55.60300
2020-12-29,55.56300
2020-12-30,55.74400
2020-12-31,55.68200
2021-01-01,55.80400
2021-01-04,56.38400
2021-01-05,56.82300
2021-01-06,56.94400
2021-01-07,57.09400
2021-01-08,57.82300
2021-01-11,58.35100
2021-01-12,58.34900
2021-01-13,58.13200
2021-01-14,58.17400
2021-01-15,57.36000
2021-01-18,56.73800
2021-01-19,57.42800
2021-01-20,57.83900
2021-01-21,57.53500
2021-01-22,56.99200
2021-01-25,56.35000
2021-01-27,55.64900
2021-01-28,55.13700
2021-01-29,54.52500
2021-02-01,55.80000
2021-02-02,56.84300
2021-02-03,57.22800
2021-02-04,57.70000
2021-02-05,57.48200
2021-02-08,58.12500
2021-02-09,57.82000
2021-02-10,57.79500
2021-02-11,57.96200
2021-02-12,57.89300
2021-02-15,58.18800
2021-02-16,58.24300
2021-02-17,57.96700
2021-02-18,57.70100
2021-02-19,57.40900
2021-02-22,56.96900
2021-02-23,57.08600
2021-02-24,57.51100
2021-02-25,57.68400
2021-02-26,56.31300
2021-03-01,56.94600
2021-03-02,57.55400
2021-03-03,58.34000
2021-03-04,58.20000
2021-03-05,57.70100
2021-03-08,57.66400
2021-03-09,57.85400
2021-03-10,58.18500
2021-03-12,57.83100
2021-03-15,57.51600
2021-03-16,57.80500
2021-03-17,57.05300
2021-03-18,56.18800
2021-03-19,56.63800
2021-03-22,57.09000
2021-03-23,57.38400
2021-03-24,56.69200
2021-03-25,56.06800
2021-03-26,56.49900
2021-03-30,57.79700
2021-03-31,57.65900
2021-04-01,58.18200
2021-04-05,57.69600
2021-04-06,57.85100
2021-04-07,58.36800
2021-04-08,58.79700
2021-04-09,58.86900
2021-04-12,57.12100
2021-04-13,57.59300
2021-04-15,57.81700
2021-04-16,58.11800
2021-04-19,57.25100
2021-04-20,57.06600
2021-04-22,57.20200
2021-04-23,57.18100
2021-04-26,57.72800
2021-04-27,58.25500
2021-04-28,58.63500
2021-04-29,58.78700
2021-04-30,58.09900
2021-05-03,58.31600
2021-05-04,57.91400
2021-05-05,58.30600
2021-05-06,58.76400
2021-05-07,58.96800
2021-05-10,59.18600
2021-05-11,59.13200
2021-05-12,58.67500
2021-05-14,58.49100
2021-05-17,59.13200
2021-05-18,59.72100
2021-05-19,59.61700
2021-05-20,59.34200
2021-05-21,59.88900
2021-05-24,60.03400
2021-05-25,60.08300
2021-05-26,60.37200
2021-05-27,60.45600
2021-05-28,60.60300
2021-05-31,61.04500
2021-06-01,60.79400
2021-06-02,61.08200
2021-06-03,61.61600
2021-06-04,61.58900
2021-06-07,62.06000
2021-06-08,62.18400
2021-06-09,61.80600
2021-06-10,62.40000
2021-06-11,62.70900
2021-06-14,62.83100
2021-06-15,63.12400
2021-06-16,62.91000
2021-06-17,62.82700
2021-06-18,62.54600
2021-06-21,62.67700
2021-06-22,62.68800
2021-06-23,62.49100
2021-06-24,62.77600
2021-06-25,62.87900
2021-06-28,62.92300
2021-06-29,62.85400
2021-06-30,63.00900
2021-07-01,62.97300
2021-07-02,63.09500
2021-07-05,63.25800
2021-07-06,63.29600
2021-07-07,63.61700
2021-07-08,63.28400
2021-07-09,63.36000
2021-07-12,63.59100
2021-07-13,63.74900
2021-07-14,64.20500
2021-07-15,64.60500
2021-07-16,64.63300
2021-07-19,64.07600
2021-07-20,63.68400
2021-07-22,64.50200
2021-07-23,64.91400
2021-07-26,65.13900
2021-07-27,64.87200
2021-07-28,64.95200
2021-07-29,65.74600
2021-07-30,65.79400
2021-08-02,66.38900
2021-08-03,66.96000
2021-08-04,66.69800
2021-08-05,66.38200
2021-08-06,66.01400
2021-08-09,66.07800
2021-08-10,65.74800
2021-08-11,65.32100
2021-08-12,66.18600
2021-08-13,66.42900
2021-08-16,66.24600
2021-08-17,66.66100
2021-08-18,66.69600
2021-08-20,65.64700
2021-08-23,65.16000
2021-08-24,65.47300
2021-08-25,65.79400
2021-08-26,65.76000
2021-08-27,66.36900
2021-08-30,67.43400
2021-08-31,68.36600
2021-09-01,68.29900
2021-09-02,68.98400
2021-09-03,69.38900
2021-09-06,69.96600
2021-09-07,69.83300
2021-09-08,69.88300
2021-09-09,69.95800
2021-09-13,70.44200
2021-09-14,70.44800
2021-09-15,71.17800
2021-09-16,71.47700
2021-09-17,70.76300
2021-09-20,69.56300
2021-09-21,70.04600
2021-09-22,70.43000
2021-09-23,71.20400
2021-09-24,70.77500
2021-09-27,70.28800
2021-09-28,69.61300
2021-09-29,69.64300
2021-09-30,69.80900
2021-10-01,69.42500
2021-10-04,70.42500
2021-10-05,70.84000
2021-10-06,70.05600
2021-10-07,71.28200
2021-10-08,71.76500
2021-10-11,71.86200
2021-10-12,72.02100
2021-10-13,72.70800
2021-10-14,73.38500
2021-10-18,73.68100
2021-10-19,73.02900
2021-10-20,71.67900
2021-10-21,70.68300
2021-10-22,69.95500
2021-10-25,69.41900
2021-10-26,70.22000
2021-10-27,70.24400
2021-10-28,69.54500
2021-10-29,69.34100
2021-11-01,70.69100
2021-11-02,70.81100
2021-11-03,70.78600
2021-11-08,72.22900
2021-11-09,72.51700
2021-11-10,72.92400
2021-11-11,72.61400
2021-11-12,73.40400
2021-11-15,73.54200
2021-11-16,73.45700
2021-11-17,73.33600
2021-11-18,72.33900
2021-11-22,70.17400
2021-11-23,71.06700
2021-11-24,71.05900
2021-11-25,71.75100
2021-11-26,69.41300
2021-11-29,69.05600
2021-11-30,69.63500
2021-12-01,70.06700
2021-12-02,70.88800
2021-12-03,70.67500
2021-12-06,69.46900
2021-12-07,70.29300
2021-12-08,71.48700
2021-12-09,71.68100
2021-12-10,71.84800
2021-12-13,72.10200
2021-12-14,71.79600
2021-12-15,71.35600
2021-12-16,71.47800
2021-12-17,70.40600
2021-12-20,68.18400
2021-12-21,69.15800
2021-12-22,70.40300
2021-12-23,70.92100
2021-12-24,70.61900
2021-12-27,70.97600
2021-12-28,71.83600
2021-12-29,71.68700
2021-12-30,71.64300
2021-12-31,72.54400
2022-01-03,73.24200
2022-01-04,73.69900
2022-01-05,73.54400
2022-01-06,73.15400
2022-01-07,73.47100
2022-01-10,73.78800
2022-01-11,73.88500
2022-01-12,74.72500
2022-01-13,74.96300
2022-01-14,74.96500
2022-01-17,75.37800
2022-01-18,74.23700
2022-01-19,73.79400
2022-01-20,73.49000
2022-01-21,71.91500
2022-01-24,68.75900
2022-01-25,69.10800
2022-01-27,68.05200
2022-01-28,68.67700
2022-01-31,69.81500
2022-02-01,70.76200
2022-02-02,71.41900
2022-02-03,70.72200
2022-02-04,70.52900
2022-02-07,69.57700
2022-02-08,69.15600
2022-02-09,70.19600
2022-02-10,70.54100
2022-02-11,68.76400
2022-02-14,66.24900
2022-02-15,68.57500
2022-02-16,68.25800
2022-02-17,68.10900
2022-02-18,67.47300
2022-02-21,67.14800
2022-02-22,66.89500
2022-02-23,67.03900
2022-02-24,63.67200
2022-02-25,66.12100
2022-02-28,66.68800
2022-03-02,66.34300
2022-03-03,66.33900
2022-03-04,64.90300
2022-03-07,63.39000
2022-03-08,64.11400
2022-03-09,65.41900
2022-03-10,66.35900
2022-03-11,66.79200
2022-03-14,67.51900
2022-03-15,66.99900
2022-03-16,68.11300
2022-03-17,69.06200
2022-03-21,68.60100
2022-03-22,69.03200
2022-03-23,69.13500
2022-03-24,69.28200
2022-03-25,69.16000
2022-03-28,69.19900
2022-03-29,69.59200
2022-03-30,70.53000
2022-03-31,70.23000
2022-04-01,70.54900
2022-04-04,71.12900
2022-04-05,71.64900
2022-04-06,71.55300
2022-04-07,70.80700
2022-04-08,71.40900
2022-04-11,71.21400
2022-04-12,70.15200
2022-04-13,70.15800
2022-04-18,69.09200
2022-04-19,68.38000
2022-04-20,68.60100
2022-04-21,69.56800
2022-04-22,68.99800
2022-04-25,67.92000
2022-04-26,68.93800
2022-04-27,68.04000
2022-04-28,68.73100
2022-04-29,68.31700
2022-05-02,68.05700
2022-05-04,66.47500
2022-05-05,66.55200
2022-05-06,64.97300
2022-05-09,63.75300
2022-05-10,62.49100
2022-05-11,62.35500
2022-05-12,60.87100
2022-05-13,61.21100
2022-05-16,61.90900
2022-05-17,63.65500
2022-05-18,63.68400
2022-05-19,61.96200
2022-05-20,63.36800
