Date,NAV
2018-08-07,24.13540
2018-08-08,24.14010
2018-08-09,24.14470
2018-08-10,24.14930
2018-08-13,24.16330
2018-08-14,24.16770
2018-08-16,24.17690
2018-08-20,24.19520
2018-08-21,24.19970
2018-08-23,24.20890
2018-08-24,24.21350
2018-08-27,24.22740
2018-08-28,24.23220
2018-08-29,24.23700
2018-08-30,24.24170
2018-08-31,24.24650
2018-09-03,24.26040
2018-09-04,24.26520
2018-09-05,24.26980
2018-09-06,24.27460
2018-09-07,24.27910
2018-09-10,24.29320
2018-09-11,24.29750
2018-09-12,24.30150
2018-09-14,24.31050
2018-09-17,24.32440
2018-09-18,24.32920
2018-09-19,24.33430
2018-09-21,24.34410
2018-09-24,24.35840
2018-09-25,24.35920
2018-09-26,24.36410
2018-09-27,24.37080
2018-09-28,24.37710
2018-10-01,24.39240
2018-10-03,24.40090
2018-10-04,24.46670
2018-10-05,24.47460
2018-10-08,24.48870
2018-10-09,24.49590
2018-10-10,24.50050
2018-10-11,24.50420
2018-10-12,24.50700
2018-10-15,24.52120
2018-10-16,24.52660
2018-10-17,24.53210
2018-10-19,24.54220
2018-10-22,24.55830
2018-10-23,24.56340
2018-10-24,24.56420
2018-10-25,24.56960
2018-10-26,24.57470
2018-10-29,24.59090
2018-10-30,24.59640
2018-10-31,24.60200
2018-11-01,24.60640
2018-11-02,24.61120
2018-11-05,24.62730
2018-11-06,24.63270
2018-11-09,24.64850
2018-11-12,24.66470
2018-11-13,24.67010
2018-11-14,24.67550
2018-11-15,24.68090
2018-11-16,24.68620
2018-11-19,24.70240
2018-11-20,24.70780
2018-11-22,24.71860
2018-11-26,24.74020
2018-11-27,24.74560
2018-11-28,24.75100
2018-11-29,24.75720
2018-11-30,24.76250
2018-12-03,24.77860
2018-12-04,24.78540
2018-12-05,24.79070
2018-12-06,24.79610
2018-12-07,24.80140
2018-12-10,24.81730
2018-12-11,24.82350
2018-12-12,24.82880
2018-12-13,24.83400
2018-12-14,24.83930
2018-12-17,24.85510
2018-12-18,24.86030
2018-12-19,24.86550
2018-12-20,24.87050
2018-12-21,24.87540
2018-12-24,24.89030
2018-12-26,24.90010
2018-12-27,24.90520
2018-12-28,24.91010
2018-12-31,24.92630
2019-01-01,24.93200
2019-01-02,24.93750
2019-01-03,24.94170
2019-01-04,24.94840
2019-01-07,25.01700
2019-01-08,25.02200
2019-01-09,25.02700
2019-01-10,25.03190
2019-01-11,25.03680
2019-01-14,25.05150
2019-01-15,25.05630
2019-01-16,25.06120
2019-01-17,25.06610
2019-01-18,25.07120
2019-01-21,25.08580
2019-01-22,25.09070
2019-01-23,25.09550
2019-01-24,25.10040
2019-01-25,25.10510
2019-01-28,25.11960
2019-01-29,25.12450
2019-01-30,25.12940
2019-01-31,25.13440
2019-02-01,25.13900
2019-02-04,25.15340
2019-02-05,25.15820
2019-02-06,25.16290
2019-02-07,25.16800
2019-02-08,25.17300
2019-02-11,25.18750
2019-02-12,25.19230
2019-02-13,25.19730
2019-02-14,25.20210
2019-02-15,25.20670
2019-02-18,25.22120
2019-02-20,25.23090
2019-02-21,25.23560
2019-02-22,25.24010
2019-02-25,25.25480
2019-02-26,25.25960
2019-02-27,25.26430
2019-02-28,25.26860
2019-03-01,25.27350
2019-03-05,25.29300
2019-03-06,25.29790
2019-03-07,25.30290
2019-03-08,25.30760
2019-03-11,25.32260
2019-03-12,25.32770
2019-03-13,25.33300
2019-03-14,25.33910
2019-03-15,25.34350
2019-03-18,25.35880
2019-03-19,25.36380
2019-03-20,25.36840
2019-03-22,25.37790
2019-03-25,25.39310
2019-03-26,25.39820
2019-03-27,25.40300
2019-03-28,25.40850
2019-03-29,25.42410
2019-04-02,25.44660
2019-04-03,25.45080
2019-04-04,25.45480
2019-04-05,25.45930
2019-04-08,25.47290
2019-04-09,25.47750
2019-04-10,25.48220
2019-04-11,25.48700
2019-04-12,25.49150
2019-04-15,25.50640
2019-04-16,25.51160
2019-04-18,25.52140
2019-04-22,25.54120
2019-04-23,25.54600
2019-04-24,25.55080
2019-04-25,25.55550
2019-04-26,25.56020
2019-04-30,25.57940
2019-05-02,25.58900
2019-05-03,25.59330
2019-05-06,25.60810
2019-05-07,25.61300
2019-05-08,25.61810
2019-05-09,25.62310
2019-05-10,25.62800
2019-05-13,25.64310
2019-05-14,25.64850
2019-05-15,25.65370
2019-05-16,25.65950
2019-05-17,25.66520
2019-05-20,25.68060
2019-05-21,25.68670
2019-05-22,25.69210
2019-05-23,25.69870
2019-05-24,25.70390
2019-05-27,25.71890
2019-05-28,25.72500
2019-05-29,25.73000
2019-05-30,25.73480
2019-05-31,25.74050
2019-06-03,25.75560
2019-06-04,25.76080
2019-06-06,25.77160
2019-06-07,25.77670
2019-06-10,25.79150
2019-06-11,25.79640
2019-06-12,25.80120
2019-06-13,25.80610
2019-06-14,25.81110
2019-06-17,25.82540
2019-06-18,25.83020
2019-06-19,25.83490
2019-06-20,25.84060
2019-06-21,25.84480
2019-06-24,25.85860
2019-06-25,25.86330
2019-06-26,25.86780
2019-06-27,25.87260
2019-06-28,25.87820
2019-07-01,25.89300
2019-07-02,25.89810
2019-07-03,25.90190
2019-07-04,25.90570
2019-07-05,25.91050
2019-07-08,25.92430
2019-07-09,25.92890
2019-07-10,25.93370
2019-07-11,25.93850
2019-07-12,25.94330
2019-07-15,25.95700
2019-07-16,25.96280
2019-07-17,25.96770
2019-07-18,25.97220
2019-07-19,25.97690
2019-07-22,25.99020
2019-07-23,25.99440
2019-07-24,25.99890
2019-07-25,26.00350
2019-07-26,26.00800
2019-07-29,26.02200
2019-07-30,26.02670
2019-07-31,26.03170
2019-08-01,26.03620
2019-08-02,26.04120
2019-08-05,26.05360
2019-08-06,26.05840
2019-08-07,26.06460
2019-08-08,26.06910
2019-08-09,26.07380
2019-08-13,26.08940
2019-08-14,26.09290
2019-08-16,26.10110
2019-08-19,26.11360
2019-08-20,26.11800
2019-08-21,26.12230
2019-08-22,26.12620
2019-08-23,26.13020
2019-08-26,26.14220
2019-08-27,26.14630
2019-08-28,26.15050
2019-08-29,26.15450
2019-08-30,26.15840
2019-09-03,26.17430
2019-09-04,26.17850
2019-09-05,26.18290
2019-09-06,26.18700
2019-09-09,26.19900
2019-09-11,26.20720
2019-09-12,26.21160
2019-09-13,26.21550
2019-09-16,26.22730
2019-09-17,26.23080
2019-09-18,26.23470
2019-09-19,26.23860
2019-09-20,26.23940
2019-09-23,26.25110
2019-09-24,26.25490
2019-09-25,26.25920
2019-09-26,26.26410
2019-09-27,26.26900
2019-09-30,26.28430
2019-10-01,26.29090
2019-10-03,26.29840
2019-10-04,26.30180
2019-10-07,26.31210
2019-10-09,26.31910
2019-10-10,26.32320
2019-10-11,26.32840
2019-10-14,26.34060
2019-10-15,26.34500
2019-10-16,26.34890
2019-10-17,26.35290
2019-10-18,26.35710
2019-10-22,26.37190
2019-10-23,26.37550
2019-10-24,26.37890
2019-10-25,26.38240
2019-10-29,26.39640
2019-10-30,26.39980
2019-10-31,26.40330
2019-11-01,26.40660
2019-11-04,26.41700
2019-11-05,26.42050
2019-11-06,26.42400
2019-11-07,26.42750
2019-11-08,26.43110
2019-11-11,26.44180
2019-11-13,26.44890
2019-11-14,26.45240
2019-11-15,26.45590
2019-11-18,26.46650
2019-11-19,26.47000
2019-11-20,26.47360
2019-11-21,26.47710
2019-11-22,26.48070
2019-11-25,26.49150
2019-11-26,26.49510
2019-11-27,26.49860
2019-11-28,26.50220
2019-11-29,26.50580
2019-12-02,26.51630
2019-12-03,26.51960
2019-12-04,26.52300
2019-12-05,26.52640
2019-12-06,26.52990
2019-12-09,26.54040
2019-12-10,26.54370
2019-12-11,26.54690
2019-12-12,26.55020
2019-12-13,26.55350
2019-12-16,26.56380
2019-12-17,26.56730
2019-12-18,26.57080
2019-12-19,26.57430
2019-12-20,26.57790
2019-12-23,26.58840
2019-12-24,26.59190
2019-12-26,26.59860
2019-12-27,26.60180
2019-12-30,26.61150
2019-12-31,26.61510
2020-01-01,26.61830
2020-01-02,26.62040
2020-01-03,26.62270
2020-01-06,26.63010
2020-01-07,26.63360
2020-01-08,26.63710
2020-01-09,26.64070
2020-01-10,26.64420
2020-01-13,26.65480
2020-01-14,26.65840
2020-01-15,26.66200
2020-01-16,26.66550
2020-01-17,26.66910
2020-01-20,26.67980
2020-01-21,26.68340
2020-01-22,26.68700
2020-01-23,26.69060
2020-01-24,26.69430
2020-01-27,26.70510
2020-01-28,26.70860
2020-01-29,26.71220
2020-01-30,26.71570
2020-01-31,26.71930
2020-02-03,26.72990
2020-02-04,26.73340
2020-02-05,26.73700
2020-02-06,26.74050
2020-02-07,26.74410
2020-02-10,26.75480
2020-02-11,26.75830
2020-02-12,26.76190
2020-02-13,26.76540
2020-02-14,26.76900
2020-02-17,26.77950
2020-02-18,26.78310
2020-02-20,26.79020
2020-02-24,26.80480
2020-02-25,26.80830
2020-02-26,26.81180
2020-02-27,26.81520
2020-02-28,26.81820
2020-03-02,26.82680
2020-03-03,26.82960
2020-03-04,26.83250
2020-03-05,26.83530
2020-03-06,26.83830
2020-03-09,26.84730
2020-03-11,26.85320
2020-03-12,26.85580
2020-03-13,26.85860
2020-03-16,26.86720
2020-03-17,26.86970
2020-03-18,26.87240
2020-03-19,26.87490
2020-03-20,26.87690
2020-03-23,26.88100
2020-03-24,26.88080
2020-03-26,26.88040
2020-03-27,26.88000
2020-03-30,26.87870
2020-03-31,26.87850
2020-04-03,26.87920
2020-04-07,26.88400
2020-04-08,26.88490
2020-04-09,26.88650
2020-04-13,26.89310
2020-04-15,26.89690
2020-04-16,26.89890
2020-04-17,26.90010
2020-04-20,26.90410
2020-04-21,26.90590
2020-04-22,26.90780
2020-04-23,26.90940
2020-04-24,26.91010
2020-04-27,26.91270
2020-04-28,26.91410
2020-04-29,26.91580
2020-04-30,26.91780
2020-05-04,26.92550
2020-05-05,26.92730
2020-05-06,26.92920
2020-05-08,26.93300
2020-05-11,26.93850
2020-05-12,26.94000
2020-05-13,26.94080
2020-05-14,26.94160
2020-05-15,26.94340
2020-05-18,26.94870
2020-05-19,26.95050
2020-05-20,26.95200
2020-05-21,26.95360
2020-05-22,26.95470
2020-05-26,26.95940
2020-05-27,26.96100
2020-05-28,26.96270
2020-05-29,26.96440
2020-06-01,26.96950
2020-06-02,26.97120
2020-06-03,26.97290
2020-06-04,26.97460
2020-06-05,26.97640
2020-06-08,26.98150
2020-06-09,26.98310
2020-06-10,26.98460
2020-06-11,26.98620
2020-06-12,26.98770
2020-06-15,26.99210
2020-06-16,26.99360
2020-06-17,26.99510
2020-06-18,26.99650
2020-06-19,26.99810
2020-06-22,27.00270
2020-06-23,27.00420
2020-06-24,27.00470
2020-06-25,27.00520
2020-06-26,27.00640
2020-06-29,27.01020
2020-06-30,27.01170
2020-07-01,27.01320
2020-07-02,27.01460
2020-07-03,27.01620
2020-07-06,27.02390
2020-07-07,27.02560
2020-07-08,27.02730
2020-07-09,27.02900
2020-07-10,27.03070
2020-07-13,27.03580
2020-07-14,27.03750
2020-07-15,27.03920
2020-07-16,27.04090
2020-07-17,27.04260
2020-07-20,27.04780
2020-07-21,27.04950
2020-07-22,27.05120
2020-07-23,27.05300
2020-07-24,27.05470
2020-07-27,27.05990
2020-07-28,27.06160
2020-07-29,27.06330
2020-07-30,27.06500
2020-07-31,27.06680
2020-08-03,27.07160
2020-08-04,27.07350
2020-08-05,27.07610
2020-08-06,27.07740
2020-08-07,27.07910
2020-08-10,27.08490
2020-08-11,27.08680
2020-08-12,27.08860
2020-08-13,27.09070
2020-08-14,27.09230
2020-08-17,27.09790
2020-08-18,27.09970
2020-08-19,27.10170
2020-08-20,27.10320
2020-08-21,27.10480
2020-08-24,27.10970
2020-08-25,27.11140
2020-08-26,27.11300
2020-08-27,27.11460
2020-08-28,27.11630
2020-08-31,27.12120
2020-09-01,27.12270
2020-09-02,27.12430
2020-09-03,27.12590
2020-09-04,27.12750
2020-09-07,27.13240
2020-09-08,27.13410
2020-09-09,27.13590
2020-09-10,27.13760
2020-09-11,27.13940
2020-09-14,27.14470
2020-09-15,27.14640
2020-09-16,27.14820
2020-09-17,27.15000
2020-09-18,27.15170
2020-09-21,27.15700
2020-09-22,27.15880
2020-09-23,27.16060
2020-09-24,27.16230
2020-09-25,27.16410
2020-09-28,27.16950
2020-09-29,27.17130
2020-09-30,27.17300
2020-10-01,27.17470
2020-10-05,27.18180
2020-10-06,27.18360
2020-10-07,27.18540
2020-10-08,27.18710
2020-10-09,27.18890
2020-10-12,27.19430
2020-10-13,27.19610
2020-10-14,27.19780
2020-10-15,27.19950
2020-10-16,27.20120
2020-10-19,27.20610
2020-10-20,27.20780
2020-10-21,27.20940
2020-10-22,27.21110
2020-10-23,27.21280
2020-10-26,27.21770
2020-10-27,27.21940
2020-10-28,27.22100
2020-10-29,27.22270
2020-11-02,27.22930
2020-11-03,27.23090
2020-11-04,27.23240
2020-11-05,27.23400
2020-11-06,27.23560
2020-11-09,27.24040
2020-11-10,27.24200
2020-11-11,27.24350
2020-11-12,27.24470
2020-11-13,27.24600
2020-11-17,27.25110
2020-11-18,27.25250
2020-11-19,27.25370
2020-11-20,27.25510
2020-11-23,27.25920
2020-11-24,27.26040
2020-11-25,27.26170
2020-11-26,27.26300
2020-11-27,27.26440
2020-12-01,27.27000
2020-12-02,27.27160
2020-12-03,27.27320
2020-12-04,27.27480
2020-12-07,27.27960
2020-12-08,27.28130
2020-12-09,27.28300
2020-12-10,27.28480
2020-12-11,27.28640
2020-12-14,27.29140
2020-12-15,27.29310
2020-12-16,27.29480
2020-12-17,27.29660
2020-12-18,27.29830
2020-12-21,27.30370
2020-12-22,27.30550
2020-12-23,27.30730
2020-12-24,27.30900
2020-12-28,27.31600
2020-12-29,27.31750
2020-12-30,27.31910
2020-12-31,27.32060
2021-01-01,27.32200
2021-01-04,27.32640
2021-01-05,27.32800
2021-01-06,27.32970
2021-01-07,27.33150
2021-01-08,27.33330
2021-01-11,27.33870
2021-01-12,27.34050
2021-01-13,27.34210
2021-01-14,27.34380
2021-01-15,27.34560
2021-01-18,27.35100
2021-01-19,27.35270
2021-01-20,27.35460
2021-01-21,27.35640
2021-01-22,27.35820
2021-01-25,27.36360
2021-01-27,27.36730
2021-01-28,27.36920
2021-01-29,27.37110
2021-02-01,27.37670
2021-02-02,27.37860
2021-02-03,27.38050
2021-02-04,27.38230
2021-02-05,27.38420
2021-02-08,27.38980
2021-02-09,27.39170
2021-02-10,27.39360
2021-02-11,27.39540
2021-02-12,27.39720
2021-02-15,27.40260
2021-02-16,27.40410
2021-02-17,27.40540
2021-02-18,27.40670
2021-02-22,27.41240
2021-02-23,27.41410
2021-02-24,27.41570
2021-02-25,27.41740
2021-02-26,27.41930
2021-03-01,27.42490
2021-03-02,27.42680
2021-03-03,27.42860
2021-03-04,27.43040
2021-03-05,27.43230
2021-03-08,27.43800
2021-03-09,27.44000
2021-03-10,27.44180
2021-03-12,27.44560
2021-03-15,27.45140
2021-03-16,27.45330
2021-03-17,27.45530
2021-03-18,27.45720
2021-03-19,27.45910
2021-03-22,27.46490
2021-03-23,27.46690
2021-03-24,27.46880
2021-03-25,27.47080
2021-03-26,27.47270
2021-03-30,27.48720
2021-03-31,27.48920
2021-04-05,27.49900
2021-04-06,27.50070
2021-04-07,27.50250
2021-04-08,27.50420
2021-04-09,27.50590
2021-04-12,27.51140
2021-04-15,27.51710
2021-04-16,27.51900
2021-04-19,27.52470
2021-04-20,27.52400
2021-04-22,27.53080
2021-04-23,27.53290
2021-04-26,27.54010
2021-04-27,27.54130
2021-04-28,27.54280
2021-04-29,27.54510
2021-04-30,27.54670
2021-05-03,27.55180
2021-05-04,27.55380
2021-05-05,27.55640
2021-05-06,27.55790
2021-05-07,27.55990
2021-05-10,27.56500
2021-05-11,27.56700
2021-05-12,27.56780
2021-05-14,27.57360
2021-05-17,27.57820
2021-05-18,27.58110
2021-05-19,27.58210
2021-05-20,27.58420
2021-05-21,27.58680
2021-05-24,27.59210
2021-05-25,27.59390
2021-05-27,27.59780
2021-05-28,27.60060
2021-05-31,27.60650
2021-06-01,27.60800
2021-06-02,27.60990
2021-06-03,27.61270
2021-06-04,27.61440
2021-06-07,27.62030
2021-06-08,27.62200
2021-06-09,27.62420
2021-06-10,27.62620
2021-06-11,27.62820
2021-06-14,27.63410
2021-06-15,27.63590
2021-06-16,27.63790
2021-06-17,27.63980
2021-06-18,27.64130
2021-06-21,27.64750
2021-06-22,27.64990
2021-06-23,27.65220
2021-06-24,27.65430
2021-06-25,27.65610
2021-06-28,27.66200
2021-06-29,27.66400
2021-06-30,27.66600
2021-07-01,27.66790
2021-07-02,27.66980
2021-07-05,27.67550
2021-07-06,27.67750
2021-07-07,27.67940
2021-07-08,27.68120
2021-07-09,27.68310
2021-07-12,27.68880
2021-07-13,27.69070
2021-07-14,27.69260
2021-07-15,27.69460
2021-07-16,27.69650
2021-07-19,27.70230
2021-07-20,27.70420
2021-07-22,27.70810
2021-07-23,27.71000
2021-07-26,27.71580
2021-07-27,27.71770
2021-07-28,27.71960
2021-07-29,27.72150
2021-07-30,27.72340
2021-08-02,27.72910
2021-08-03,27.73100
2021-08-04,27.73290
2021-08-05,27.73470
2021-08-06,27.73650
2021-08-09,27.74190
2021-08-10,27.74370
2021-08-11,27.74540
2021-08-12,27.74720
2021-08-13,27.74910
2021-08-17,27.75650
2021-08-18,27.75840
2021-08-20,27.76210
2021-08-23,27.76760
2021-08-24,27.76950
2021-08-25,27.77130
2021-08-26,27.77320
2021-08-27,27.77500
2021-08-30,27.78060
2021-08-31,27.78240
2021-09-01,27.78420
2021-09-02,27.78600
2021-09-03,27.78780
2021-09-06,27.79300
2021-09-07,27.79480
2021-09-08,27.79660
2021-09-09,27.79850
2021-09-13,27.80610
2021-09-14,27.80800
2021-09-15,27.81000
2021-09-16,27.81190
2021-09-17,27.81390
2021-09-20,27.81980
2021-09-21,27.82180
2021-09-22,27.82370
2021-09-23,27.82570
2021-09-24,27.82770
2021-09-27,27.83360
2021-09-28,27.83560
2021-09-29,27.83760
2021-09-30,27.83960
2021-10-01,27.84150
2021-10-04,27.84740
2021-10-05,27.84930
2021-10-06,27.85110
2021-10-07,27.85290
2021-10-08,27.85470
2021-10-11,27.86010
2021-10-12,27.86190
2021-10-13,27.86370
2021-10-14,27.86570
2021-10-18,27.87360
2021-10-20,27.87750
2021-10-21,27.87950
2021-10-22,27.88160
2021-10-25,27.88780
2021-10-26,27.88980
2021-10-27,27.89180
2021-10-28,27.89380
2021-10-29,27.89580
2021-11-01,27.90180
2021-11-02,27.90340
2021-11-03,27.90710
2021-11-08,27.92290
2021-11-09,27.92680
2021-11-10,27.92970
2021-11-11,27.93230
2021-11-12,27.93540
2021-11-15,27.94270
2021-11-16,27.94540
2021-11-17,27.94800
2021-11-18,27.95080
2021-11-22,27.95980
2021-11-23,27.96240
2021-11-24,27.96590
2021-11-25,27.96840
2021-11-26,27.97100
2021-11-29,27.97840
2021-11-30,27.98110
2021-12-01,27.98370
2021-12-02,27.98610
2021-12-03,27.98860
2021-12-06,27.99580
2021-12-07,27.99820
2021-12-08,28.00120
2021-12-09,28.00340
2021-12-10,28.00600
2021-12-13,28.01350
2021-12-14,28.01530
2021-12-15,28.01790
2021-12-16,28.01930
2021-12-17,28.02190
2021-12-20,28.03020
2021-12-21,28.03110
2021-12-22,28.03350
2021-12-23,28.03660
2021-12-24,28.04020
2021-12-27,28.04840
2021-12-28,28.05090
2021-12-29,28.05380
2021-12-30,28.05690
2021-12-31,28.06010
2022-01-03,28.06750
2022-01-04,28.12400
2022-01-05,28.12810
2022-01-06,28.13060
2022-01-07,28.13490
2022-01-10,28.14360
2022-01-11,28.14680
2022-01-12,28.15170
2022-01-13,28.15500
2022-01-14,28.15790
2022-01-17,28.16800
2022-01-18,28.17010
2022-01-19,28.16990
2022-01-20,28.17260
2022-01-21,28.17680
2022-01-24,28.18700
2022-01-25,28.18970
2022-01-27,28.19500
2022-01-28,28.19790
2022-01-31,28.20560
2022-02-01,28.20840
2022-02-02,28.20960
2022-02-03,28.21190
2022-02-04,28.21570
2022-02-08,28.23030
2022-02-09,28.23370
2022-02-10,28.24180
2022-02-11,28.24530
2022-02-14,28.25580
2022-02-15,28.25870
2022-02-16,28.26470
2022-02-17,28.26730
2022-02-18,28.27110
2022-02-21,28.28130
2022-02-22,28.28450
2022-02-23,28.28790
2022-02-24,28.29110
2022-02-25,28.29420
2022-02-28,28.30410
2022-03-02,28.30980
2022-03-03,28.31270
2022-03-04,28.31570
2022-03-07,28.32530
2022-03-08,28.32850
2022-03-09,28.33160
2022-03-10,28.33480
2022-03-11,28.33800
2022-03-14,28.34750
2022-03-15,28.35090
2022-03-16,28.35480
2022-03-17,28.35790
2022-03-21,28.36980
2022-03-22,28.37300
2022-03-23,28.37610
2022-03-24,28.37940
2022-03-25,28.38270
2022-03-28,28.39240
2022-03-29,28.39570
2022-03-30,28.39880
2022-03-31,28.40210
2022-04-04,28.41380
2022-04-05,28.41640
2022-04-06,28.42230
2022-04-07,28.42470
2022-04-08,28.42710
2022-04-11,28.43430
2022-04-12,28.43680
2022-04-13,28.43950
2022-04-18,28.45270
2022-04-19,28.45520
2022-04-20,28.45780
2022-04-21,28.46050
2022-04-22,28.46310
2022-04-25,28.47120
2022-04-26,28.47390
2022-04-27,28.47670
2022-04-28,28.47940
2022-04-29,28.48220
2022-05-02,28.49400
2022-05-04,28.49050
2022-05-05,28.48840
2022-05-06,28.49180
2022-05-09,28.50060
2022-05-10,28.50360
2022-05-11,28.50650
2022-05-12,28.51000
2022-05-13,28.51250
2022-05-17,28.52640
2022-05-18,28.52960
2022-05-19,28.53320
2022-05-20,28.53660
2022-05-23,28.54690
2022-05-24,28.55060
2022-05-25,28.55440
2022-05-26,28.55760
2022-05-27,28.56110
2022-05-30,28.57170
2022-05-31,28.57510
2022-06-01,28.57940
2022-06-02,28.58260
2022-06-03,28.58630
2022-06-06,28.59600
2022-06-07,28.59760
2022-06-08,28.60110
2022-06-09,28.60460
2022-06-10,28.60810
2022-06-13,28.61860
2022-06-14,28.62210
2022-06-15,28.62560
2022-06-16,28.62910
2022-06-17,28.63280
2022-06-20,28.64370
2022-06-21,28.64730
2022-06-22,28.65100
2022-06-23,28.65460
2022-06-24,28.65830
2022-06-27,28.66940
2022-06-28,28.67300
2022-06-29,28.67660
2022-06-30,28.68030
2022-07-01,28.68650
2022-07-04,28.69910
2022-07-05,28.73950
2022-07-06,28.74490
2022-07-07,28.74850
2022-07-08,28.75230
2022-07-11,28.76350
2022-07-12,28.76710
2022-07-13,28.77110
2022-07-14,28.77510
2022-07-15,28.77890
2022-07-18,28.79180
2022-07-19,28.79370
2022-07-20,28.79260
2022-07-21,28.79670
2022-07-22,28.79850
2022-07-25,28.81330
2022-07-26,28.81220
2022-07-27,28.81260
2022-07-28,28.81760
2022-07-29,28.82230
2022-08-01,28.83910
2022-08-02,28.84620
2022-08-03,28.84880
2022-08-04,28.85360
2022-08-05,28.85770
2022-08-08,28.87010
2022-08-10,28.87990
2022-08-11,28.88420
2022-08-12,28.88820
2022-08-17,28.91150
2022-08-18,28.91700
2022-08-19,28.92250
2022-08-22,28.93570
2022-08-23,28.93980
2022-08-24,28.94390
2022-08-25,28.94790
2022-08-26,28.95220
2022-08-29,28.96570
2022-08-30,28.96980
2022-09-01,28.97930
2022-09-02,28.98480
2022-09-05,28.99860
2022-09-06,29.00350
2022-09-07,29.00810
2022-09-08,29.01230
2022-09-09,29.01690
2022-09-12,29.03000
2022-09-13,29.03410
2022-09-14,29.03840
2022-09-15,29.04260
2022-09-16,29.04650
2022-09-19,29.06070
2022-09-20,29.06490
2022-09-21,29.06960
2022-09-22,29.07440
2022-09-23,29.07920
2022-09-26,29.09300
2022-09-27,29.09730
2022-09-28,29.10150
2022-09-29,29.10660
2022-09-30,29.11160
2022-10-03,29.12530
2022-10-04,29.12990
2022-10-06,29.17870
2022-10-07,29.18330
2022-10-10,29.19740
2022-10-11,29.20220
2022-10-12,29.20700
2022-10-13,29.21190
2022-10-14,29.21670
2022-10-17,29.23120
2022-10-18,29.23600
2022-10-19,29.24070
2022-10-20,29.24550
2022-10-21,29.25040
2022-10-25,29.26980
2022-10-27,29.27950
2022-10-28,29.28430
2022-10-31,29.29990
2022-11-01,29.30450
2022-11-02,29.30900
2022-11-03,29.31350
2022-11-04,29.31810
2022-11-07,29.33180
2022-11-09,29.34100
2022-11-10,29.34560
2022-11-11,29.35010
2022-11-14,29.36360
2022-11-15,29.36820
2022-11-16,29.37270
2022-11-17,29.37720
2022-11-18,29.38180
2022-11-21,29.39580
2022-11-22,29.40070
2022-11-23,29.40560
2022-11-24,29.41050
2022-11-25,29.41540
2022-11-28,29.42990
2022-11-29,29.43450
2022-11-30,29.43920
2022-12-01,29.44370
2022-12-02,29.44820
2022-12-05,29.46170
2022-12-06,29.46620
2022-12-07,29.47100
2022-12-08,29.47580
2022-12-09,29.48060
2022-12-12,29.49500
2022-12-13,29.49980
2022-12-14,29.50460
2022-12-15,29.50950
2022-12-16,29.51460
2022-12-19,29.53010
2022-12-20,29.53520
2022-12-21,29.54030
2022-12-22,29.54550
2022-12-23,29.55060
2022-12-26,29.56600
2022-12-27,29.57100
2022-12-28,29.57600
2022-12-29,29.58100
2022-12-30,29.58620
2023-01-02,29.60180
2023-01-03,29.60660
2023-01-04,29.61160
2023-01-05,29.61640
2023-01-06,29.62120
2023-01-09,29.63570
2023-01-10,29.64060
2023-01-11,29.64540
2023-01-12,29.65020
2023-01-13,29.65510
2023-01-16,29.66990
2023-01-17,29.67480
2023-01-18,29.67970
2023-01-19,29.68450
2023-01-20,29.68960
2023-01-23,29.70490
2023-01-24,29.71010
2023-01-25,29.71530
2023-01-27,29.72570
2023-01-30,29.74140
2023-01-31,29.74660
2023-02-01,29.75160
2023-02-02,29.75640
2023-02-03,29.76130
2023-02-06,29.77590
2023-02-07,29.78080
2023-02-08,29.78590
2023-02-09,29.79140
2023-02-10,29.79670
2023-02-13,29.81240
2023-02-14,29.81750
2023-02-15,29.82260
2023-02-16,29.82760
2023-02-17,29.83270
2023-02-20,29.84820
2023-02-21,29.85350
2023-02-22,29.85880
2023-02-23,29.86390
2023-02-24,29.86930
2023-02-27,29.88550
2023-02-28,29.89090
2023-03-01,29.89600
2023-03-02,29.90110
2023-03-03,29.90620
2023-03-06,29.92140
2023-03-08,29.93170
2023-03-09,29.93680
2023-03-10,29.94190
2023-03-13,29.95720
2023-03-14,29.96220
2023-03-15,29.96730
2023-03-16,29.97270
2023-03-17,29.97820
2023-03-20,29.99470
2023-03-21,30.00010
2023-03-23,30.01120
2023-03-24,30.01650
2023-03-27,30.03250
2023-03-28,30.03800
2023-03-29,30.04350
2023-03-31,30.05480
2023-04-03,30.07160
2023-04-05,30.08180
2023-04-06,30.08710
2023-04-10,30.10810
2023-04-11,30.11320
2023-04-12,30.11840
2023-04-13,30.12350
2023-04-17,30.14440
2023-04-18,30.14980
2023-04-19,30.15510
2023-04-20,30.16050
2023-04-21,30.16600
2023-04-24,30.18260
2023-04-25,30.18810
2023-04-26,30.19370
2023-04-27,30.19920
2023-04-28,30.20480
2023-05-02,30.22700
2023-05-03,30.23250
2023-05-04,30.23800
2023-05-08,30.26020
2023-05-09,30.26580
2023-05-10,30.27130
2023-05-11,30.27690
2023-05-12,30.28250
2023-05-15,30.29910
2023-05-16,30.30470
2023-05-17,30.30990
2023-05-18,30.31510
2023-05-19,30.32020
2023-05-22,30.33580
2023-05-23,30.34100
2023-05-24,30.34620
2023-05-25,30.35140
2023-05-26,30.35650
2023-05-29,30.37200
2023-05-30,30.37720
2023-05-31,30.38240
2023-06-01,30.38750
2023-06-02,30.39270
2023-06-05,30.40830
