Date,NAV
2011-01-21,11.68650
2011-01-24,11.68770
2011-01-25,11.71180
2011-01-27,11.72100
2011-01-28,11.72290
2011-01-31,11.72490
2011-02-01,11.72440
2011-02-02,11.73330
2011-02-03,11.72900
2011-02-04,11.72400
2011-02-07,11.72620
2011-02-08,11.72680
2011-02-09,11.72810
2011-02-10,11.74120
2011-02-11,11.74830
2011-02-14,11.75440
2011-02-15,11.75660
2011-02-17,11.75800
2011-02-18,11.75870
2011-02-21,11.76890
2011-02-22,11.77430
2011-02-23,11.77560
2011-02-24,11.77610
2011-02-25,11.66240
2011-02-28,11.67780
2011-03-01,11.67510
2011-03-03,11.68520
2011-03-04,11.68630
2011-03-07,11.68760
2011-03-08,11.68760
2011-03-09,11.69030
2011-03-10,11.69650
2011-03-11,11.69720
2011-03-14,11.70170
2011-03-15,11.70390
2011-03-16,11.70760
2011-03-17,11.70620
2011-03-18,11.70560
2011-03-21,11.70920
2011-03-22,11.71140
2011-03-23,11.71340
2011-03-24,11.71940
2011-03-25,11.72310
2011-03-28,11.72990
2011-03-29,11.73000
2011-03-30,11.72930
2011-03-31,11.73950
2011-04-05,11.75170
2011-04-06,11.75310
2011-04-07,11.75560
2011-04-08,11.75020
2011-04-11,11.75130
2011-04-13,11.76110
2011-04-15,11.76310
2011-04-18,11.76530
2011-04-19,11.75750
2011-04-20,11.74840
2011-04-21,11.74900
2011-04-25,11.75650
2011-04-26,11.75400
2011-04-27,11.75320
2011-04-28,11.75380
2011-04-29,11.75570
2011-05-02,11.76410
2011-05-03,11.75710
2011-05-04,11.75090
2011-05-05,11.74880
2011-05-06,11.75150
2011-05-09,11.75630
2011-05-10,11.75570
2011-05-11,11.75280
2011-05-12,11.75780
2011-05-13,11.76140
2011-05-16,11.76840
2011-05-18,11.76990
2011-05-19,11.77110
2011-05-20,11.77560
2011-05-23,11.78130
2011-05-24,11.78050
2011-05-25,11.78420
2011-05-26,11.78450
2011-05-27,11.69790
2011-05-30,11.69630
2011-05-31,11.69880
2011-06-01,11.70320
2011-06-02,11.71070
2011-06-03,11.71700
2011-06-06,11.72310
2011-06-07,11.72490
2011-06-08,11.72820
2011-06-09,11.72970
2011-06-10,11.73190
2011-06-13,11.74020
2011-06-14,11.73820
2011-06-15,11.73740
2011-06-16,11.74460
2011-06-17,11.74690
2011-06-20,11.76050
2011-06-21,11.76120
2011-06-22,11.76670
2011-06-23,11.76870
2011-06-24,11.77110
2011-06-27,11.77870
2011-06-28,11.77980
2011-06-29,11.78180
2011-06-30,11.78030
2011-07-04,11.78780
2011-07-05,11.79080
2011-07-06,11.79420
2011-07-07,11.79440
2011-07-08,11.79700
2011-07-11,11.80530
2011-07-12,11.80970
2011-07-13,11.81040
2011-07-14,11.81480
2011-07-15,11.82050
2011-07-18,11.82760
2011-07-19,11.82860
2011-07-20,11.82970
2011-07-21,11.83200
2011-07-22,11.82980
2011-07-25,11.83530
2011-07-26,11.82780
2011-07-27,11.82600
2011-07-28,11.82840
2011-07-29,11.82540
2011-08-01,11.82960
2011-08-02,11.83110
2011-08-03,11.83470
2011-08-04,11.83810
2011-08-05,11.84840
2011-08-08,11.86150
2011-08-09,11.86710
2011-08-10,11.87330
2011-08-11,11.87510
2011-08-12,11.87930
2011-08-16,11.88520
2011-08-17,11.88370
2011-08-18,11.89060
2011-08-22,11.89770
2011-08-23,11.89590
2011-08-24,11.90050
2011-08-25,11.90370
2011-08-26,11.90370
2011-08-29,11.90940
2011-08-30,11.78820
2011-09-02,11.79610
2011-09-05,11.80450
2011-09-06,11.80400
2011-09-07,11.80380
2011-09-08,11.80740
2011-09-09,11.81000
2011-09-12,11.81480
2011-09-13,11.81760
2011-09-14,11.81880
2011-09-15,11.82210
2011-09-16,11.82130
2011-09-19,11.82660
2011-09-20,11.82890
2011-09-21,11.82930
2011-09-22,11.83140
2011-09-23,11.83840
2011-09-26,11.84240
2011-09-27,11.84510
2011-09-28,11.84640
2011-09-29,11.85090
2011-10-03,11.85900
2011-10-04,11.86040
2011-10-05,11.86000
2011-10-07,11.86440
2011-10-10,11.87010
2011-10-11,11.86840
2011-10-12,11.86910
2011-10-13,11.87560
2011-10-14,11.87660
2011-10-17,11.88350
2011-10-18,11.88470
2011-10-19,11.87870
2011-10-20,11.88290
2011-10-21,11.88290
2011-10-24,11.88520
2011-10-25,11.89250
2011-10-28,11.89220
2011-10-31,11.89870
2011-11-01,11.90040
2011-11-02,11.90300
2011-11-03,11.90690
2011-11-04,11.90900
2011-11-08,11.91800
2011-11-09,11.91610
2011-11-11,11.91880
2011-11-14,11.92460
2011-11-15,11.92990
2011-11-16,11.93230
2011-11-17,11.93810
2011-11-18,11.93930
2011-11-21,11.94760
2011-11-22,11.94840
2011-11-23,11.94980
2011-11-24,11.81690
2011-11-25,11.82040
2011-11-28,11.82720
2011-11-29,11.83050
2011-11-30,11.84170
2011-12-01,11.84810
2011-12-02,11.85530
2011-12-05,11.86610
2011-12-07,11.87240
2011-12-08,11.87730
2011-12-09,11.88080
2011-12-12,11.89080
2011-12-13,11.89670
2011-12-14,11.89940
2011-12-15,11.89870
2011-12-16,11.91610
2011-12-19,11.92880
2011-12-20,11.93450
2011-12-21,11.93950
2011-12-22,11.93810
2011-12-23,11.93620
2011-12-26,11.93600
2011-12-27,11.93830
2011-12-28,11.93990
2011-12-29,11.93870
2011-12-30,11.93430
2012-01-02,11.95680
2012-01-03,11.96630
2012-01-04,11.96970
2012-01-05,11.97430
2012-01-06,11.98420
2012-01-09,11.98160
2012-01-10,11.98300
2012-01-11,11.98100
2012-01-12,11.97780
2012-01-13,11.98650
2012-01-16,11.99410
2012-01-17,11.99530
2012-01-18,11.99550
2012-01-19,11.99950
2012-01-20,11.99880
2012-01-23,12.00740
2012-01-24,12.00340
2012-01-25,12.00040
2012-01-27,12.00180
2012-01-30,12.00920
2012-01-31,12.01150
2012-02-01,12.02030
2012-02-02,12.02260
2012-02-03,12.02230
2012-02-06,12.02910
2012-02-07,12.03060
2012-02-08,12.02860
2012-02-09,12.02720
2012-02-10,12.03260
2012-02-13,12.03900
2012-02-14,12.04360
2012-02-15,12.04520
2012-02-17,12.04970
2012-02-21,12.05760
2012-02-22,12.06210
2012-02-23,12.06210
2012-02-24,11.91660
2012-02-27,11.92100
2012-02-28,11.91990
2012-02-29,11.92590
2012-03-01,11.92980
2012-03-02,11.93440
2012-03-05,11.94050
2012-03-06,11.94290
2012-03-07,11.94510
2012-03-09,11.95060
2012-03-12,11.95870
2012-03-13,11.96190
2012-03-14,11.96120
2012-03-15,11.96300
2012-03-16,11.96100
2012-03-19,11.96800
2012-03-20,11.97170
2012-03-21,11.97520
2012-03-22,11.97870
2012-03-26,11.98150
2012-03-27,11.98160
2012-03-28,11.98000
2012-03-29,11.98160
2012-03-30,11.97900
2012-04-03,11.96910
2012-04-04,11.98040
2012-04-09,11.99460
2012-04-10,11.99770
2012-04-11,12.00080
2012-04-12,12.00860
2012-04-13,12.01120
2012-04-16,12.02010
2012-04-17,12.02970
2012-04-18,12.04350
2012-04-19,12.03820
2012-04-20,12.03030
2012-04-23,12.03190
2012-04-24,12.03150
2012-04-25,12.04150
2012-04-26,12.02190
2012-04-27,12.02420
2012-04-30,12.03320
2012-05-02,12.03890
2012-05-03,12.05120
2012-05-04,12.05620
2012-05-07,12.06550
2012-05-08,12.07860
2012-05-09,12.07480
2012-05-10,12.07870
2012-05-11,12.07730
2012-05-14,12.08900
2012-05-15,12.09300
2012-05-16,12.09460
2012-05-17,12.09680
2012-05-18,12.09880
2012-05-21,12.10890
2012-05-22,12.10990
2012-05-23,12.11200
2012-05-24,11.96770
2012-05-25,11.96980
2012-05-28,11.97770
2012-05-29,11.97880
2012-05-30,11.97850
2012-05-31,11.99350
2012-06-01,12.00300
2012-06-04,12.01940
2012-06-05,12.02370
2012-06-06,12.02320
2012-06-07,12.03130
2012-06-08,12.03420
2012-06-11,12.04330
2012-06-12,12.05370
2012-06-13,12.05560
2012-06-14,12.04700
2012-06-15,12.04630
2012-06-18,12.02760
2012-06-19,12.03730
2012-06-20,12.03970
2012-06-21,12.05320
2012-06-22,12.05650
2012-06-25,12.06670
2012-06-26,12.06560
2012-06-27,12.06380
2012-06-28,12.06410
2012-06-29,12.05890
2012-07-03,12.06760
2012-07-04,12.08330
2012-07-05,12.08210
2012-07-06,12.08930
2012-07-09,12.10050
2012-07-10,12.10170
2012-07-11,12.11260
2012-07-12,12.12310
2012-07-13,12.12590
2012-07-16,12.14660
2012-07-17,12.14410
2012-07-18,12.15240
2012-07-19,12.14880
2012-07-20,12.15460
2012-07-23,12.16930
2012-07-24,12.16790
2012-07-25,12.16130
2012-07-26,12.16460
2012-07-27,12.16250
2012-07-30,12.15950
2012-07-31,12.11530
2012-08-01,12.12580
2012-08-02,12.13180
2012-08-03,12.12510
2012-08-06,12.13920
2012-08-07,12.15790
2012-08-08,12.16570
2012-08-09,12.16350
2012-08-10,12.16050
2012-08-13,12.15070
2012-08-14,12.14670
2012-08-16,12.13240
2012-08-17,12.14610
2012-08-21,12.14980
2012-08-22,12.16220
2012-08-23,12.16090
2012-08-24,12.01880
2012-08-27,12.03260
2012-08-28,12.03880
2012-08-29,12.03830
2012-08-30,12.03420
2012-08-31,12.01760
2012-09-03,12.03190
2012-09-04,12.03930
2012-09-05,12.05370
2012-09-06,12.06200
2012-09-07,12.05020
2012-09-10,12.06540
2012-09-11,12.06490
2012-09-12,12.06080
2012-09-13,12.07630
2012-09-14,12.07220
2012-09-17,12.07790
2012-09-18,12.08400
2012-09-20,12.09610
2012-09-21,12.09980
2012-09-24,12.11050
2012-09-25,12.10200
2012-09-26,12.09980
2012-09-27,12.10510
2012-09-28,12.11790
2012-10-01,12.13160
2012-10-03,12.13010
2012-10-04,12.14790
2012-10-05,12.15300
2012-10-08,12.16790
2012-10-09,12.17730
2012-10-10,12.17830
2012-10-11,12.18010
2012-10-12,12.18180
2012-10-15,12.18890
2012-10-16,12.19640
2012-10-17,12.21580
2012-10-18,12.22720
2012-10-19,12.24220
2012-10-22,12.24690
2012-10-23,12.24960
2012-10-25,12.25620
2012-10-29,12.26400
2012-10-30,12.25070
2012-10-31,12.24450
2012-11-01,12.25550
2012-11-02,12.24580
2012-11-05,12.25400
2012-11-06,12.25230
2012-11-07,12.25440
2012-11-08,12.25560
2012-11-09,12.25920
2012-11-12,12.26470
2012-11-15,12.28050
2012-11-16,12.28190
2012-11-19,12.28750
2012-11-20,12.28460
2012-11-21,12.28070
2012-11-22,12.27540
2012-11-23,12.26450
2012-11-26,12.04410
2012-11-27,12.04950
2012-11-29,12.05180
2012-11-30,12.05780
2012-12-03,12.07080
2012-12-04,12.06540
2012-12-05,12.06020
2012-12-06,12.05710
2012-12-07,12.06310
2012-12-10,12.07090
2012-12-11,12.07500
2012-12-12,12.07730
2012-12-13,12.07950
2012-12-14,12.08960
2012-12-17,12.10000
2012-12-18,12.10370
2012-12-19,12.09670
2012-12-20,12.09920
2012-12-21,12.10320
2012-12-24,12.12200
2012-12-26,12.12480
2012-12-27,12.13170
2012-12-28,12.13950
2012-12-31,12.15640
2013-01-01,12.17790
2013-01-02,12.18340
2013-01-03,12.19520
2013-01-04,12.20480
2013-01-07,12.21630
2013-01-08,12.23050
2013-01-09,12.25900
2013-01-10,12.28330
2013-01-11,12.29430
2013-01-14,12.33110
2013-01-15,12.32290
2013-01-16,12.29400
2013-01-17,12.31960
2013-01-18,12.31370
2013-01-21,12.32130
2013-01-22,12.31530
2013-01-23,12.31340
2013-01-24,12.32330
2013-01-28,12.32770
2013-01-29,12.33890
2013-01-30,12.33430
2013-01-31,12.32890
2013-02-01,12.33610
2013-02-04,12.33390
2013-02-05,12.33150
2013-02-06,12.33110
2013-02-07,12.34540
2013-02-08,12.35810
2013-02-11,12.35420
2013-02-12,12.34960
2013-02-13,12.36200
2013-02-14,12.36390
2013-02-15,12.35940
2013-02-18,12.36860
2013-02-20,12.38340
2013-02-21,12.38410
2013-02-22,12.38830
2013-02-25,12.39840
2013-02-26,12.22820
2013-02-27,12.22990
2013-02-28,12.22260
2013-03-01,12.22710
2013-03-04,12.24430
2013-03-05,12.24920
2013-03-06,12.25580
2013-03-07,12.25380
2013-03-08,12.25920
2013-03-11,12.27010
2013-03-12,12.27090
2013-03-13,12.26960
2013-03-14,12.28480
2013-03-15,12.28810
2013-03-18,12.29680
2013-03-19,12.27700
2013-03-20,12.28770
2013-03-21,12.29320
2013-03-22,12.30630
2013-03-25,12.31540
2013-03-26,12.31300
2013-03-28,12.32810
2013-04-02,12.34020
2013-04-03,12.34290
2013-04-04,12.34480
2013-04-05,12.35920
2013-04-08,12.37760
2013-04-09,12.39690
2013-04-10,12.39970
2013-04-12,12.41400
2013-04-15,12.43670
2013-04-16,12.44000
2013-04-17,12.45510
2013-04-18,12.49420
2013-04-22,12.51180
2013-04-23,12.53210
2013-04-25,12.54100
2013-04-26,12.54580
2013-04-29,12.54690
2013-04-30,12.55250
2013-05-02,12.56740
2013-05-03,12.56640
2013-05-06,12.57780
2013-05-07,12.59790
2013-05-08,12.61290
2013-05-09,12.63370
2013-05-10,12.64290
2013-05-13,12.66700
2013-05-14,12.70830
2013-05-15,12.75350
2013-05-16,12.76070
2013-05-17,12.78140
2013-05-20,12.79540
2013-05-21,12.82180
2013-05-22,12.82120
2013-05-23,12.82780
2013-05-24,12.83090
2013-05-27,12.48180
2013-05-28,12.49770
2013-05-29,12.49400
2013-05-30,12.49220
2013-05-31,12.48950
2013-06-03,12.48730
2013-06-04,12.49360
2013-06-05,12.49370
2013-06-06,12.49660
2013-06-07,12.49180
2013-06-10,12.47720
2013-06-11,12.46150
2013-06-12,12.44430
2013-06-13,12.44160
2013-06-14,12.44210
2013-06-17,12.45980
2013-06-18,12.45600
2013-06-19,12.45420
2013-06-20,12.41890
2013-06-21,12.40630
2013-06-24,12.40230
2013-06-25,12.39920
2013-06-26,12.38740
2013-06-27,12.37570
2013-06-28,12.39100
2013-07-02,12.41320
2013-07-03,12.39830
2013-07-04,12.40900
2013-07-05,12.40380
2013-07-08,12.40290
2013-07-09,12.41120
2013-07-10,12.40710
2013-07-11,12.42050
2013-07-12,12.42040
2013-07-15,12.41850
2013-07-16,12.14320
2013-07-17,12.14470
2013-07-18,12.17100
2013-07-19,12.19600
2013-07-22,12.17220
2013-07-23,12.15650
2013-07-24,12.06750
2013-07-25,12.10900
2013-07-26,12.12490
2013-07-29,12.13020
2013-07-30,12.09280
2013-07-31,11.98800
2013-08-01,12.04230
2013-08-02,12.01760
2013-08-05,12.06260
2013-08-06,12.05450
2013-08-07,12.05240
2013-08-08,12.07330
2013-08-12,12.01110
2013-08-13,11.91860
2013-08-14,11.89560
2013-08-16,11.80360
2013-08-19,11.73160
2013-08-20,11.79920
2013-08-21,11.94750
2013-08-22,11.99610
2013-08-23,12.00610
2013-08-26,11.97800
2013-08-27,11.87140
2013-08-28,11.75960
2013-08-29,11.79550
2013-08-30,11.82580
2013-09-02,11.87840
2013-09-03,11.86410
2013-09-04,11.93310
2013-09-05,11.96820
2013-09-06,11.91890
2013-09-10,11.95370
2013-09-11,11.98280
2013-09-12,11.96370
2013-09-13,11.97730
2013-09-16,12.00070
2013-09-17,12.00400
2013-09-18,12.06430
2013-09-19,12.14680
2013-09-20,12.03620
2013-09-23,11.95970
2013-09-24,11.95800
2013-09-25,11.97940
2013-09-26,11.99060
2013-09-27,11.98580
2013-09-30,11.98670
2013-10-01,12.02300
2013-10-03,12.08760
2013-10-04,12.12050
2013-10-07,12.15070
2013-10-08,12.22300
2013-10-09,12.24420
2013-10-10,12.23470
2013-10-11,12.22220
2013-10-14,12.20660
2013-10-15,12.16490
2013-10-17,12.19250
2013-10-18,12.22480
2013-10-21,12.22060
2013-10-22,12.22070
2013-10-23,12.22020
2013-10-24,12.22850
2013-10-25,12.22830
2013-10-28,12.22620
2013-10-29,12.24330
2013-10-30,12.23330
2013-10-31,12.23570
2013-11-01,12.23630
2013-11-05,12.23200
2013-11-06,12.24710
2013-11-07,12.22980
2013-11-08,12.21060
2013-11-11,12.20900
2013-11-12,12.17070
2013-11-13,12.16480
2013-11-14,12.15470
2013-11-18,12.18310
2013-11-19,12.19310
2013-11-20,12.20710
2013-11-21,12.21780
2013-11-22,12.21770
2013-11-25,12.22800
2013-11-26,12.23550
2013-11-27,12.25820
2013-11-28,12.04940
2013-11-29,12.04050
2013-12-02,12.05290
2013-12-03,12.05040
2013-12-04,12.06340
2013-12-05,12.06840
2013-12-06,12.05580
2013-12-09,12.05370
2013-12-10,12.07690
2013-12-11,12.08350
2013-12-12,12.08680
2013-12-13,12.06220
2013-12-16,12.08270
2013-12-17,12.06900
2013-12-18,12.09850
2013-12-19,12.11650
2013-12-20,12.10900
2013-12-23,12.10730
2013-12-24,12.09720
2013-12-26,12.10030
2013-12-27,12.08500
2013-12-30,12.10870
2013-12-31,12.13340
2014-01-01,12.12410
2014-01-02,12.13180
2014-01-03,12.13120
2014-01-06,12.15920
2014-01-07,12.16110
2014-01-08,12.16150
2014-01-09,12.17130
2014-01-10,12.17960
2014-01-13,12.20390
2014-01-15,12.23740
2014-01-16,12.25050
2014-01-17,12.24220
2014-01-20,12.28400
2014-01-21,12.28410
2014-01-22,12.25720
2014-01-23,12.25650
2014-01-24,12.23620
2014-01-27,12.21890
2014-01-28,12.21140
2014-01-29,12.20400
2014-01-30,12.18640
2014-01-31,12.20700
2014-02-03,12.22570
2014-02-04,12.24400
2014-02-05,12.23340
2014-02-06,12.24930
2014-02-07,12.24300
2014-02-10,12.25410
2014-02-11,12.22480
2014-02-12,12.17700
2014-02-13,12.16940
2014-02-14,12.16390
2014-02-17,12.16300
2014-02-18,12.19600
2014-02-20,12.20430
2014-02-21,12.20890
2014-02-24,12.18420
2014-02-25,12.16790
2014-02-26,12.16490
2014-02-28,12.05230
2014-03-03,12.04610
2014-03-04,12.06780
2014-03-05,12.06660
2014-03-06,12.07890
2014-03-07,12.07830
2014-03-10,12.10840
2014-03-11,12.10040
2014-03-12,12.10910
2014-03-13,12.10620
2014-03-14,12.12740
2014-03-18,12.14830
2014-03-19,12.15820
2014-03-20,12.16160
2014-03-21,12.17380
2014-03-24,12.18860
2014-03-25,12.19680
2014-03-26,12.19430
2014-03-27,12.19660
2014-03-28,12.22570
2014-03-31,12.23190
2014-04-02,12.18180
2014-04-03,12.16350
2014-04-04,12.15240
2014-04-07,12.14860
2014-04-09,12.17580
2014-04-10,12.18960
2014-04-11,12.21710
2014-04-15,12.22870
2014-04-16,12.22780
2014-04-17,12.26400
2014-04-21,12.29780
2014-04-22,12.31370
2014-04-23,12.31320
2014-04-25,12.30260
2014-04-28,12.31560
2014-04-29,12.33770
2014-04-30,12.33190
2014-05-02,12.34440
2014-05-05,12.36220
2014-05-06,12.35920
2014-05-07,12.35350
2014-05-08,12.36240
2014-05-09,12.37210
2014-05-12,12.38470
2014-05-13,12.38310
2014-05-15,12.39190
2014-05-16,12.39220
2014-05-19,12.40620
2014-05-20,12.41720
2014-05-21,12.43180
2014-05-22,12.44420
2014-05-23,12.46700
2014-05-26,12.47260
2014-05-27,12.09110
2014-05-28,12.09040
2014-05-29,12.10080
2014-05-30,12.09860
2014-06-02,12.10770
2014-06-03,12.12860
2014-06-04,12.13950
2014-06-05,12.17050
2014-06-06,12.22180
2014-06-09,12.22520
2014-06-10,12.22290
2014-06-11,12.23110
2014-06-12,12.23480
2014-06-13,12.23330
2014-06-16,12.23950
2014-06-17,12.24870
2014-06-18,12.23770
2014-06-19,12.21300
2014-06-20,12.21030
2014-06-23,12.20890
2014-06-24,12.22100
2014-06-25,12.22960
2014-06-26,12.22580
2014-06-27,12.22190
2014-06-30,12.23170
2014-07-02,12.26040
2014-07-03,12.26770
2014-07-04,12.27190
2014-07-07,12.28070
2014-07-08,12.27680
2014-07-09,12.27370
2014-07-10,12.27230
2014-07-11,12.27100
2014-07-14,12.26820
2014-07-15,12.27980
2014-07-16,12.28230
2014-07-17,12.28890
2014-07-18,12.28810
2014-07-21,12.30550
2014-07-22,12.30090
2014-07-23,12.30420
2014-07-24,12.31340
2014-07-25,12.31280
2014-07-28,12.31080
2014-07-30,12.29490
2014-07-31,12.29790
2014-08-01,12.29520
2014-08-04,12.30930
2014-08-05,12.27630
2014-08-06,12.26130
2014-08-07,12.27310
2014-08-08,12.26910
2014-08-11,12.28590
2014-08-12,12.28450
2014-08-13,12.30710
2014-08-14,12.31740
2014-08-19,12.32810
2014-08-20,12.34330
2014-08-21,12.33580
2014-08-22,12.35470
2014-08-25,12.34390
2014-08-26,12.34410
2014-08-27,12.10120
2014-08-28,12.10410
2014-09-01,12.10980
2014-09-02,12.12200
2014-09-03,12.13090
2014-09-04,12.13700
2014-09-05,12.13990
2014-09-08,12.15410
2014-09-09,12.17020
2014-09-10,12.16280
2014-09-11,12.17530
2014-09-12,12.17600
2014-09-15,12.18380
2014-09-16,12.18990
2014-09-17,12.18770
2014-09-18,12.21200
2014-09-19,12.21750
2014-09-22,12.23760
2014-09-23,12.22560
2014-09-24,12.22440
2014-09-25,12.22350
2014-09-26,12.24030
2014-09-29,12.23190
2014-09-30,12.08830
2014-10-01,12.10010
2014-10-07,12.12560
2014-10-08,12.14580
2014-10-09,12.12670
2014-10-10,12.13280
2014-10-13,12.15180
2014-10-14,12.16080
2014-10-16,12.17780
2014-10-17,12.17440
2014-10-20,12.19550
2014-10-21,12.20090
2014-10-22,12.21920
2014-10-27,12.24760
2014-10-28,12.24810
2014-10-29,12.25410
2014-10-30,12.28100
2014-10-31,12.29290
2014-11-03,12.30780
2014-11-05,12.33540
2014-11-07,12.33040
2014-11-10,12.34860
2014-11-11,12.34080
2014-11-12,12.34880
2014-11-13,12.32930
2014-11-14,12.33820
2014-11-17,12.35890
2014-11-18,12.37640
2014-11-19,12.37500
2014-11-20,12.37610
2014-11-21,12.37670
2014-11-24,12.38860
2014-11-25,12.39440
2014-11-26,12.40020
2014-11-27,12.11320
2014-11-28,12.13580
2014-12-01,12.15180
2014-12-02,12.19100
2014-12-03,12.18560
2014-12-04,12.19220
2014-12-05,12.20780
2014-12-08,12.22110
2014-12-09,12.23460
2014-12-10,12.23300
2014-12-11,12.25640
2014-12-12,12.27310
2014-12-15,12.27500
2014-12-16,12.21090
2014-12-17,12.21570
2014-12-18,12.23100
2014-12-19,12.22360
2014-12-22,12.22950
2014-12-23,12.24290
2014-12-24,12.23690
2014-12-26,12.22790
2014-12-29,12.24280
2014-12-30,12.26120
2014-12-31,12.27460
2015-01-01,12.26820
2015-01-02,12.25960
2015-01-05,12.26270
2015-01-06,12.25870
2015-01-07,12.27020
2015-01-08,12.27500
2015-01-09,12.28500
2015-01-12,12.30350
2015-01-13,12.32450
2015-01-14,12.32880
2015-01-15,12.37460
2015-01-16,12.38650
2015-01-19,12.38420
2015-01-20,12.39530
2015-01-21,12.41040
2015-01-22,12.40210
2015-01-23,12.40950
2015-01-27,12.41560
2015-01-28,12.41750
2015-01-29,12.42240
2015-01-30,12.42760
2015-02-02,12.45260
2015-02-03,12.41890
2015-02-04,12.42140
2015-02-05,12.43390
2015-02-06,12.43620
2015-02-09,12.43580
2015-02-10,12.43770
2015-02-11,12.43680
2015-02-12,12.43800
2015-02-13,12.45930
2015-02-16,12.46390
2015-02-18,12.46690
2015-02-20,12.47490
2015-02-23,12.47760
2015-02-24,12.47860
2015-02-25,12.48040
2015-02-26,12.47360
2015-02-27,12.13050
2015-03-02,12.13150
2015-03-03,12.12540
2015-03-04,12.15880
2015-03-05,12.15340
2015-03-09,12.14990
2015-03-10,12.13730
2015-03-11,12.13730
2015-03-12,12.15100
2015-03-13,12.12940
2015-03-16,12.13410
2015-03-17,12.14700
2015-03-18,12.14960
2015-03-19,12.16370
2015-03-20,12.17240
2015-03-23,12.17540
2015-03-24,12.17100
2015-03-25,12.17050
2015-03-26,12.16620
2015-03-27,12.17820
2015-03-30,12.18790
2015-03-31,12.20130
2015-04-06,12.22470
2015-04-07,12.20390
2015-04-08,12.21110
2015-04-09,12.22570
2015-04-10,12.22140
2015-04-13,12.22790
2015-04-15,12.23370
2015-04-16,12.22770
2015-04-17,12.23310
2015-04-20,12.23600
2015-04-21,12.24690
2015-04-22,12.25310
2015-04-23,12.25220
2015-04-24,12.24350
2015-04-27,12.24840
2015-04-28,12.25500
2015-04-29,12.24280
2015-04-30,12.23370
2015-05-05,12.24800
2015-05-06,12.23820
2015-05-07,12.20630
2015-05-08,12.21100
2015-05-11,12.25230
2015-05-12,12.22900
2015-05-13,12.22760
2015-05-14,12.23510
2015-05-15,12.24090
2015-05-18,12.26550
2015-05-19,12.28530
2015-05-20,12.29120
2015-05-21,12.29240
2015-05-22,12.30350
2015-05-25,12.30610
2015-05-26,12.29970
2015-05-27,12.14940
2015-05-28,12.15520
2015-05-29,12.16600
2015-06-01,12.16690
2015-06-02,12.13960
2015-06-03,12.12650
2015-06-04,12.10740
2015-06-05,12.12040
2015-06-08,12.11910
2015-06-09,12.13290
2015-06-10,12.11720
2015-06-11,12.09610
2015-06-12,12.09200
2015-06-15,12.10870
2015-06-16,12.10310
2015-06-17,12.12200
2015-06-18,12.17140
2015-06-19,12.20180
2015-06-22,12.20010
2015-06-23,12.19740
2015-06-24,12.17820
2015-06-25,12.15460
2015-06-26,12.16290
2015-06-29,12.14240
2015-06-30,12.15780
2015-07-01,12.17470
2015-07-02,12.18480
2015-07-03,12.18970
2015-07-06,12.21480
2015-07-07,12.20760
2015-07-08,12.20940
2015-07-09,12.21470
2015-07-10,12.21970
2015-07-13,12.18590
2015-07-14,12.20850
2015-07-15,12.20370
2015-07-16,12.20640
2015-07-17,12.21650
2015-07-20,12.21470
2015-07-21,12.22510
2015-07-22,12.24540
2015-07-23,12.26160
2015-07-24,12.25740
2015-07-27,12.26740
2015-07-28,12.28340
2015-07-29,12.28430
2015-07-30,12.27630
2015-07-31,12.28510
2015-08-03,12.28860
2015-08-04,12.27480
2015-08-05,12.28020
2015-08-06,12.29750
2015-08-07,12.29660
2015-08-10,12.30860
2015-08-11,12.31110
2015-08-12,12.31300
2015-08-13,12.33830
2015-08-14,12.34610
2015-08-17,12.35220
2015-08-19,12.36210
2015-08-20,12.36340
2015-08-21,12.34820
2015-08-24,12.30930
2015-08-25,12.33000
2015-08-26,12.34670
2015-08-27,12.14450
2015-08-28,12.14600
2015-08-31,12.13940
2015-09-01,12.16180
2015-09-02,12.16440
2015-09-03,12.16790
2015-09-04,12.16620
2015-09-07,12.15510
2015-09-08,12.16820
2015-09-09,12.17300
2015-09-10,12.17390
2015-09-11,12.17580
2015-09-14,12.18800
2015-09-15,12.18760
2015-09-16,12.18940
2015-09-18,12.22610
2015-09-21,12.23230
2015-09-22,12.22800
2015-09-23,12.23010
2015-09-24,12.23430
2015-09-28,12.23710
2015-09-29,12.33290
2015-09-30,12.38080
2015-10-01,12.37270
2015-10-05,12.39920
2015-10-06,12.40020
2015-10-07,12.40450
2015-10-08,12.41190
2015-10-09,12.42250
2015-10-12,12.41390
2015-10-13,12.42240
2015-10-14,12.43110
2015-10-15,12.43840
2015-10-16,12.43520
2015-10-19,12.43690
2015-10-20,12.43620
2015-10-21,12.43730
2015-10-23,12.44300
2015-10-26,12.43750
2015-10-27,12.44430
2015-10-28,12.45160
2015-10-29,12.43870
2015-10-30,12.43500
2015-11-02,12.44540
2015-11-03,12.44130
2015-11-04,12.44000
2015-11-05,12.43180
2015-11-06,12.43400
2015-11-09,12.41580
2015-11-10,12.42830
2015-11-13,12.45930
2015-11-16,12.46170
2015-11-17,12.45940
2015-11-18,12.45300
2015-11-19,12.46100
2015-11-20,12.44580
2015-11-23,12.43840
2015-11-24,12.44960
2015-11-26,12.44360
2015-11-27,12.09560
2015-11-30,12.09880
2015-12-01,12.11870
