Date,NAV
2020-01-03,11.43000
2020-01-06,11.57700
2020-01-07,11.50500
2020-01-08,11.28400
2020-01-09,11.06600
2020-01-10,11.11400
2020-01-13,10.91200
2020-01-14,11.00400
2020-01-15,11.20900
2020-01-16,11.17100
2020-01-17,11.23500
2020-01-20,11.27500
2020-01-21,11.40700
2020-01-22,11.35600
2020-01-23,11.33500
2020-01-24,11.47200
2020-01-27,11.45800
2020-01-28,11.24400
2020-01-29,11.31200
2020-01-30,11.39700
2020-01-31,11.51100
2020-02-03,11.35500
2020-02-04,11.09600
2020-02-05,11.07200
2020-02-06,11.15800
2020-02-07,11.05000
2020-02-10,11.24900
2020-02-11,11.23000
2020-02-12,11.16600
2020-02-13,11.26200
2020-02-14,11.17900
2020-02-17,11.20300
2020-02-18,11.46400
2020-02-20,11.71700
2020-02-24,11.75800
2020-02-25,11.75900
