Date,NAV
2011-01-05,10.78470
2011-01-06,10.76320
2011-01-07,10.73660
2011-01-10,10.73100
2011-01-11,10.71730
2011-01-12,10.72190
2011-01-13,10.74670
2011-01-14,10.72770
2011-01-17,10.72780
2011-01-18,10.72820
2011-01-19,10.72630
2011-01-20,10.73530
2011-01-21,10.72660
2011-01-24,10.73020
2011-01-25,10.75030
2011-01-27,10.75420
2011-01-28,10.75860
2011-01-31,10.75140
2011-02-01,10.74770
2011-02-02,10.75030
2011-02-03,10.74950
2011-02-04,10.74700
2011-02-07,10.74790
2011-02-08,10.75950
2011-02-09,10.76530
2011-02-10,10.77620
2011-02-11,10.77930
2011-02-14,10.79340
2011-02-15,10.79530
2011-02-17,10.80580
2011-02-18,10.79890
2011-02-21,10.81250
2011-02-22,10.82410
2011-02-23,10.82790
2011-02-24,10.82550
2011-02-25,10.82690
2011-02-28,10.84610
2011-03-01,10.85070
2011-03-03,10.86840
2011-03-04,10.87190
2011-03-07,10.87110
2011-03-08,10.88060
2011-03-09,10.88150
2011-03-10,10.88710
2011-03-11,10.88870
2011-03-14,10.89490
2011-03-15,10.89790
2011-03-16,10.89780
2011-03-17,10.89690
2011-03-18,10.89800
2011-03-21,10.89670
2011-03-22,10.89920
2011-03-23,10.90680
2011-03-24,10.91100
2011-03-25,10.92190
2011-03-28,10.78600
2011-03-29,10.78560
2011-03-30,10.78210
2011-03-31,10.78890
2011-04-05,10.79920
2011-04-06,10.80110
2011-04-07,10.80230
2011-04-08,10.80000
2011-04-11,10.79980
2011-04-13,10.80300
2011-04-15,10.80150
2011-04-18,10.80420
2011-04-19,10.80400
2011-04-20,10.79960
2011-04-21,10.80420
2011-04-25,10.80710
2011-04-26,10.80910
2011-04-27,10.80720
2011-04-28,10.80660
2011-04-29,10.80770
2011-05-02,10.81250
2011-05-03,10.80010
2011-05-04,10.79370
2011-05-05,10.79270
2011-05-06,10.79960
2011-05-09,10.80190
2011-05-10,10.80230
2011-05-11,10.79940
2011-05-12,10.80900
2011-05-13,10.81200
2011-05-16,10.81290
2011-05-18,10.81360
2011-05-19,10.81450
2011-05-20,10.81620
2011-05-23,10.82290
2011-05-24,10.82450
2011-05-25,10.82440
2011-05-26,10.82280
2011-05-27,10.82520
2011-05-30,10.82570
2011-05-31,10.82790
2011-06-01,10.83690
2011-06-02,10.84150
2011-06-03,10.85260
2011-06-06,10.85860
2011-06-07,10.86020
2011-06-08,10.86370
2011-06-09,10.86720
2011-06-10,10.87380
2011-06-13,10.88260
2011-06-14,10.87740
2011-06-15,10.86900
2011-06-16,10.88280
2011-06-17,10.89380
2011-06-20,10.90290
2011-06-21,10.90320
2011-06-22,10.90140
2011-06-23,10.90420
2011-06-24,10.90760
2011-06-27,10.91340
2011-06-28,10.85480
2011-06-29,10.85740
2011-06-30,10.86170
2011-07-04,10.86450
2011-07-05,10.87050
2011-07-06,10.87210
2011-07-07,10.87550
2011-07-08,10.87530
2011-07-11,10.88430
2011-07-12,10.89360
2011-07-13,10.88890
2011-07-14,10.89870
2011-07-15,10.90320
2011-07-18,10.91080
2011-07-19,10.91460
2011-07-20,10.91410
2011-07-21,10.91760
2011-07-22,10.91560
2011-07-25,10.92190
2011-07-26,10.89680
2011-07-27,10.89650
2011-07-28,10.89360
2011-07-29,10.90020
2011-08-01,10.90430
2011-08-02,10.90560
2011-08-03,10.90990
2011-08-04,10.91510
2011-08-05,10.93850
2011-08-08,10.95560
2011-08-09,10.95860
2011-08-10,10.97290
2011-08-11,10.97170
2011-08-12,10.97190
2011-08-16,10.97220
2011-08-17,10.96860
2011-08-18,10.97640
2011-08-22,10.98230
2011-08-23,10.98480
2011-08-24,10.99330
2011-08-25,10.99440
2011-08-26,10.99190
2011-08-29,10.98950
2011-08-30,10.99300
2011-09-02,10.99450
2011-09-05,11.00840
2011-09-06,11.00700
2011-09-07,11.01030
2011-09-08,11.01510
2011-09-09,11.01810
2011-09-12,11.02760
2011-09-13,11.02830
2011-09-14,11.01730
2011-09-15,11.02050
2011-09-16,11.01920
2011-09-19,11.02620
2011-09-20,11.02880
2011-09-21,11.02920
2011-09-22,11.03780
2011-09-23,11.04410
2011-09-26,11.04950
2011-09-27,10.93730
2011-09-28,10.93770
2011-09-29,10.92720
2011-10-03,10.92370
2011-10-04,10.92440
2011-10-05,10.92020
2011-10-07,10.91130
2011-10-10,10.90710
2011-10-11,10.91230
2011-10-12,10.90940
2011-10-13,10.91230
2011-10-14,10.90370
2011-10-17,10.91140
2011-10-18,10.91290
2011-10-19,10.91410
2011-10-20,10.91240
2011-10-21,10.91400
2011-10-24,10.91910
2011-10-25,10.93330
2011-10-28,10.91970
2011-10-31,10.91760
2011-11-01,10.92750
2011-11-02,10.94090
2011-11-03,10.94790
2011-11-04,10.93590
2011-11-08,10.92410
2011-11-09,10.92080
2011-11-11,10.91930
2011-11-14,10.92540
2011-11-15,10.94100
2011-11-16,10.94310
2011-11-17,10.96610
2011-11-18,10.95850
2011-11-21,10.96950
2011-11-22,10.97090
2011-11-23,10.97750
2011-11-24,10.98610
2011-11-25,10.98660
2011-11-28,10.99500
2011-11-29,10.99150
2011-11-30,11.01580
2011-12-01,11.03280
2011-12-02,11.04810
2011-12-05,11.07110
2011-12-07,11.09180
2011-12-08,11.10680
2011-12-09,11.10150
2011-12-12,11.12120
2011-12-13,11.13750
2011-12-14,11.13030
2011-12-15,11.13530
2011-12-16,11.16270
2011-12-19,11.17740
2011-12-20,11.18330
2011-12-21,11.18320
2011-12-22,11.18090
2011-12-23,11.17650
2011-12-26,11.16850
2011-12-27,11.00820
2011-12-28,11.00830
2011-12-29,11.01060
2011-12-30,11.00580
2012-01-02,11.03110
2012-01-03,11.03730
2012-01-04,11.03820
2012-01-05,11.04460
2012-01-06,11.05850
2012-01-09,11.07270
2012-01-10,11.06880
2012-01-11,11.07010
2012-01-12,11.06910
2012-01-13,11.08480
2012-01-16,11.08950
2012-01-17,11.08950
2012-01-18,11.09570
2012-01-19,11.10150
2012-01-20,11.10320
2012-01-23,11.11210
2012-01-24,11.05410
2012-01-25,11.05910
2012-01-27,11.04150
2012-01-30,11.06180
2012-01-31,11.08540
2012-02-01,11.13810
2012-02-02,11.14130
2012-02-03,11.13850
2012-02-06,11.13870
2012-02-07,11.13750
2012-02-08,11.12320
2012-02-09,11.10670
2012-02-10,11.13180
2012-02-13,11.13560
2012-02-14,11.15110
2012-02-15,11.14340
2012-02-17,11.14410
2012-02-21,11.15710
2012-02-22,11.14660
2012-02-23,11.14930
2012-02-24,11.14070
2012-02-27,11.14880
2012-02-28,11.15760
2012-02-29,11.15890
2012-03-01,11.15410
2012-03-02,11.16370
2012-03-05,11.16670
2012-03-06,11.17220
2012-03-07,11.17390
2012-03-09,11.16670
2012-03-12,11.16680
2012-03-13,11.14680
2012-03-14,11.15990
2012-03-15,11.14530
2012-03-16,11.12890
2012-03-19,11.13430
2012-03-20,11.13990
2012-03-21,11.14290
2012-03-22,11.14660
2012-03-26,11.13560
2012-03-27,10.95400
2012-03-28,10.93630
2012-03-29,10.94430
2012-03-30,10.96760
2012-04-03,10.92590
2012-04-04,10.94330
2012-04-09,10.97810
2012-04-10,10.98820
2012-04-11,11.00480
2012-04-12,11.03640
2012-04-13,11.03740
2012-04-16,11.04710
2012-04-17,11.07230
2012-04-18,11.07380
2012-04-19,11.05700
2012-04-20,11.04550
2012-04-23,11.04610
2012-04-24,11.04720
2012-04-25,11.03480
2012-04-26,11.02600
2012-04-27,11.03060
2012-04-30,11.03210
2012-05-02,11.04030
2012-05-03,11.04810
2012-05-04,11.04960
2012-05-07,11.06170
2012-05-08,11.08810
2012-05-09,11.08200
2012-05-10,11.08510
2012-05-11,11.08680
2012-05-14,11.10230
2012-05-15,11.11100
2012-05-16,11.11120
2012-05-17,11.11170
2012-05-18,11.11280
2012-05-21,11.11760
2012-05-22,11.12410
2012-05-23,11.12730
2012-05-24,11.13150
2012-05-25,11.13250
2012-05-28,11.14040
2012-05-29,11.14200
2012-05-30,11.14610
2012-05-31,11.17760
2012-06-01,11.18610
2012-06-04,11.21040
2012-06-05,11.21570
2012-06-06,11.21050
2012-06-07,11.22270
2012-06-08,11.22280
2012-06-11,11.23740
2012-06-12,11.25740
2012-06-13,11.26450
2012-06-14,11.26450
2012-06-15,11.26340
2012-06-18,11.22490
2012-06-19,11.23630
2012-06-20,11.23310
2012-06-21,11.25370
2012-06-22,11.25800
2012-06-25,11.26730
2012-06-26,10.98620
2012-06-27,10.98650
2012-06-28,10.98700
2012-06-29,10.98110
2012-07-03,10.98810
2012-07-04,11.00080
2012-07-05,11.00760
2012-07-06,11.01540
2012-07-09,11.02600
2012-07-10,11.03150
2012-07-11,11.04180
2012-07-12,11.04750
2012-07-13,11.05110
2012-07-16,11.06410
2012-07-17,11.06210
2012-07-18,11.07070
2012-07-19,11.07110
2012-07-20,11.07430
2012-07-23,11.08360
2012-07-24,11.08370
2012-07-25,11.08200
2012-07-26,11.08520
2012-07-27,11.08570
2012-07-30,11.08370
2012-07-31,11.06530
2012-08-01,11.06930
2012-08-02,11.07350
2012-08-03,11.07060
2012-08-06,11.07910
2012-08-07,11.09130
2012-08-08,11.09610
2012-08-09,11.09700
2012-08-10,11.09450
2012-08-13,11.09470
2012-08-14,11.09930
2012-08-16,11.09300
2012-08-17,11.10460
2012-08-21,11.10660
2012-08-22,11.11360
2012-08-23,11.11520
2012-08-24,11.12300
2012-08-27,11.12640
2012-08-28,11.12880
2012-08-29,11.13250
2012-08-30,11.13320
2012-08-31,11.12550
2012-09-03,11.13590
2012-09-04,11.13830
2012-09-05,11.14770
2012-09-06,11.14970
2012-09-07,11.14470
2012-09-10,11.15820
2012-09-11,11.15800
2012-09-12,11.15620
2012-09-13,11.16540
2012-09-14,11.16490
2012-09-17,11.17540
2012-09-18,11.18080
2012-09-20,11.18850
2012-09-21,11.18860
2012-09-24,11.19830
2012-09-25,11.19440
2012-09-26,11.02610
2012-09-27,11.03080
2012-09-28,11.03840
2012-10-01,11.04440
2012-10-03,11.05360
2012-10-04,11.06130
2012-10-05,11.05900
2012-10-08,11.06840
2012-10-09,11.07430
2012-10-10,11.07500
2012-10-11,11.07950
2012-10-12,11.08270
2012-10-15,11.08650
2012-10-16,11.09250
2012-10-17,11.09720
2012-10-18,11.10310
2012-10-19,11.11030
2012-10-22,11.11530
2012-10-23,11.11430
2012-10-25,11.12180
2012-10-29,11.12950
2012-10-30,11.11650
2012-10-31,11.10810
2012-11-01,11.11880
2012-11-02,11.11970
2012-11-05,11.12490
2012-11-06,11.13250
2012-11-07,11.13560
2012-11-08,11.13960
2012-11-09,11.13700
2012-11-12,11.14350
2012-11-15,11.15890
2012-11-16,11.15970
2012-11-19,11.16550
2012-11-20,11.16520
2012-11-21,11.16450
2012-11-22,11.16020
2012-11-23,11.16180
2012-11-26,11.17630
2012-11-27,11.18070
2012-11-29,11.18220
2012-11-30,11.19100
2012-12-03,11.19560
2012-12-04,11.20120
2012-12-05,11.20340
2012-12-06,11.20660
2012-12-07,11.21140
2012-12-10,11.21660
2012-12-11,11.21870
2012-12-12,11.22000
2012-12-13,11.22490
2012-12-14,11.23430
2012-12-17,11.24150
2012-12-18,11.24050
2012-12-19,11.24040
2012-12-20,11.24510
2012-12-21,11.24980
2012-12-24,11.25740
2012-12-26,11.26300
2012-12-27,11.09690
2012-12-28,11.10490
2012-12-31,11.12540
2013-01-01,11.14760
2013-01-02,11.15170
2013-01-03,11.17240
2013-01-04,11.17810
2013-01-07,11.19030
2013-01-08,11.19140
2013-01-09,11.19860
2013-01-10,11.20770
2013-01-11,11.21230
2013-01-14,11.24860
2013-01-15,11.23840
2013-01-16,11.22470
2013-01-17,11.23470
2013-01-18,11.23010
2013-01-21,11.23380
2013-01-22,11.24480
2013-01-23,11.22750
2013-01-24,11.23620
2013-01-28,11.25140
2013-01-29,11.25890
2013-01-30,11.25380
2013-01-31,11.25150
2013-02-01,11.25150
2013-02-04,11.24450
2013-02-05,11.24970
2013-02-06,11.25560
2013-02-07,11.27190
2013-02-08,11.28330
2013-02-11,11.28560
2013-02-12,11.28230
2013-02-13,11.29360
2013-02-14,11.30110
2013-02-15,11.30230
2013-02-18,11.31060
2013-02-20,11.32240
2013-02-21,11.32450
2013-02-22,11.32620
2013-02-25,11.33350
2013-02-26,11.33400
2013-02-27,11.33760
2013-02-28,11.33040
2013-03-01,11.32250
2013-03-04,11.33850
2013-03-05,11.34060
2013-03-06,11.34720
2013-03-07,11.34880
2013-03-08,11.35580
2013-03-11,11.36390
2013-03-12,11.35670
2013-03-13,11.35610
2013-03-14,11.37120
2013-03-15,11.37630
2013-03-18,11.37900
2013-03-19,11.37250
2013-03-20,11.36640
2013-03-21,11.36440
2013-03-22,11.36030
2013-03-25,11.36870
2013-03-26,11.07930
2013-03-28,11.09170
2013-04-02,11.10050
2013-04-03,11.11030
2013-04-04,11.11120
2013-04-05,11.12560
2013-04-08,11.15030
2013-04-09,11.16270
2013-04-10,11.16790
2013-04-12,11.17810
2013-04-15,11.19810
2013-04-16,11.20870
2013-04-17,11.22600
2013-04-18,11.24130
2013-04-22,11.26110
2013-04-23,11.26970
2013-04-25,11.27170
2013-04-26,11.28590
2013-04-29,11.28980
2013-04-30,11.30320
2013-05-02,11.31700
2013-05-03,11.31210
2013-05-06,11.31710
2013-05-07,11.32320
2013-05-08,11.34560
2013-05-09,11.38860
2013-05-10,11.39700
2013-05-13,11.40700
2013-05-14,11.45000
2013-05-15,11.47000
2013-05-16,11.48980
2013-05-17,11.48840
2013-05-20,11.50830
2013-05-21,11.51510
2013-05-22,11.51410
2013-05-23,11.51360
2013-05-24,11.52900
2013-05-27,11.54010
2013-05-28,11.53860
2013-05-29,11.52830
2013-05-30,11.51820
2013-05-31,11.51290
2013-06-03,11.51430
2013-06-04,11.53790
2013-06-05,11.53570
2013-06-06,11.53860
2013-06-07,11.52980
2013-06-10,11.51710
2013-06-11,11.50010
2013-06-12,11.50200
2013-06-13,11.49150
2013-06-14,11.50020
2013-06-17,11.53030
2013-06-18,11.52140
2013-06-19,11.52530
2013-06-20,11.46250
2013-06-21,11.46730
2013-06-24,11.43760
2013-06-25,11.43930
2013-06-26,11.14380
2013-06-27,11.15090
2013-06-28,11.20160
2013-07-02,11.18980
2013-07-03,11.17150
2013-07-04,11.20250
2013-07-05,11.19110
2013-07-08,11.17450
2013-07-09,11.18830
2013-07-10,11.19590
2013-07-11,11.21980
2013-07-12,11.20030
2013-07-15,11.19800
2013-07-16,10.97940
2013-07-17,10.99920
2013-07-18,11.03470
2013-07-19,11.04100
2013-07-22,10.99070
2013-07-23,10.95770
2013-07-24,10.88280
2013-07-25,10.93570
2013-07-26,10.95750
2013-07-29,10.95220
2013-07-30,10.90120
2013-07-31,10.89860
2013-08-01,10.94180
2013-08-02,10.91190
2013-08-05,10.94650
2013-08-06,10.93090
2013-08-07,10.93620
2013-08-08,10.95570
2013-08-12,10.90090
2013-08-13,10.85340
2013-08-14,10.83480
2013-08-16,10.76990
2013-08-19,10.65120
2013-08-20,10.75170
2013-08-21,10.89100
2013-08-22,10.93940
2013-08-23,10.92750
2013-08-26,10.92330
2013-08-27,10.83050
2013-08-28,10.77170
2013-08-29,10.80750
2013-08-30,10.82230
2013-09-02,10.88280
2013-09-03,10.88310
2013-09-04,10.92660
2013-09-05,10.97630
2013-09-06,10.92850
2013-09-10,10.96570
2013-09-11,10.97200
2013-09-12,10.94980
2013-09-13,10.96260
2013-09-16,10.98700
2013-09-17,10.99630
2013-09-18,11.03260
2013-09-19,11.11390
2013-09-20,11.01630
2013-09-23,10.96130
2013-09-24,10.95940
2013-09-25,10.96250
2013-09-26,10.86050
2013-09-27,10.86390
2013-09-30,10.85580
2013-10-01,10.87590
2013-10-03,10.91800
2013-10-04,10.94200
2013-10-07,10.93700
2013-10-08,11.01820
2013-10-09,11.02630
2013-10-10,11.03210
2013-10-11,11.01640
2013-10-14,10.99880
2013-10-15,10.97390
2013-10-17,10.99310
2013-10-18,11.01040
2013-10-21,11.01030
2013-10-22,11.00980
2013-10-23,11.00910
2013-10-24,11.01990
2013-10-25,11.02220
2013-10-28,11.01240
2013-10-29,11.04150
2013-10-30,11.04100
2013-10-31,11.03580
2013-11-01,11.02690
2013-11-05,11.03120
2013-11-06,11.01720
2013-11-07,11.00840
2013-11-08,10.98240
2013-11-11,10.98530
2013-11-12,10.95590
2013-11-13,10.99380
2013-11-14,10.99120
2013-11-18,11.01890
2013-11-19,11.04070
2013-11-20,11.03830
2013-11-21,11.03630
2013-11-22,11.04060
2013-11-25,11.04180
2013-11-26,11.05030
2013-11-27,11.06660
2013-11-28,11.06240
2013-11-29,11.06290
2013-12-02,11.07550
2013-12-03,11.07540
2013-12-04,11.08000
2013-12-05,11.08430
2013-12-06,11.06910
2013-12-09,11.05380
2013-12-10,11.06930
2013-12-11,11.06630
2013-12-12,11.07000
2013-12-13,11.04340
2013-12-16,11.05730
2013-12-17,11.04490
2013-12-18,11.08380
2013-12-19,11.10580
2013-12-20,11.09340
2013-12-23,11.08300
2013-12-24,11.07620
2013-12-26,11.07690
2013-12-27,10.80400
2013-12-30,10.83690
2013-12-31,10.84730
2014-01-01,10.83920
2014-01-02,10.84410
2014-01-03,10.85390
2014-01-06,10.87720
2014-01-07,10.87790
2014-01-08,10.87520
2014-01-09,10.88510
2014-01-10,10.89770
2014-01-13,10.92350
2014-01-15,10.95820
2014-01-16,10.97430
2014-01-17,10.96660
2014-01-20,11.02260
2014-01-21,11.01530
2014-01-22,10.99220
2014-01-23,10.97700
2014-01-24,10.95040
2014-01-27,10.94550
2014-01-28,10.93200
2014-01-29,10.92430
2014-01-30,10.90780
2014-01-31,10.92390
2014-02-03,10.94210
2014-02-04,10.96100
2014-02-05,10.95930
2014-02-06,10.96610
2014-02-07,10.96480
2014-02-10,10.97440
2014-02-11,10.96760
2014-02-12,10.95930
2014-02-13,10.95320
2014-02-14,10.95520
2014-02-17,10.95830
2014-02-18,10.96590
2014-02-20,10.97760
2014-02-21,10.98210
2014-02-24,10.97600
2014-02-25,10.97630
2014-02-26,10.97340
2014-02-28,10.99220
2014-03-03,10.99370
2014-03-04,11.00010
2014-03-05,11.00010
2014-03-06,11.00320
2014-03-07,11.00270
2014-03-10,11.01250
2014-03-11,11.02320
2014-03-12,11.02630
2014-03-13,11.02790
2014-03-14,11.02430
2014-03-18,11.03480
2014-03-19,11.04020
2014-03-20,11.04410
2014-03-21,11.04860
2014-03-24,11.06060
2014-03-25,11.06710
2014-03-26,10.87850
2014-03-27,10.87760
2014-03-28,10.88920
2014-03-31,10.89630
2014-04-02,10.87720
2014-04-03,10.87780
2014-04-04,10.87300
2014-04-07,10.88040
2014-04-09,10.89250
2014-04-10,10.89980
2014-04-11,10.90930
2014-04-15,10.91810
2014-04-16,10.92750
2014-04-17,10.94420
2014-04-21,10.95060
2014-04-22,10.95810
2014-04-23,10.95880
2014-04-25,10.95770
2014-04-28,10.96690
2014-04-29,10.97570
2014-04-30,10.97670
2014-05-02,10.98480
2014-05-05,10.99610
2014-05-06,10.99530
2014-05-07,10.99260
2014-05-08,10.99930
2014-05-09,11.00350
2014-05-12,11.01640
2014-05-13,11.01470
2014-05-15,11.02410
2014-05-16,11.02000
2014-05-19,11.03330
2014-05-20,11.03680
2014-05-21,11.04950
2014-05-22,11.05830
2014-05-23,11.07380
2014-05-26,11.07400
2014-05-27,11.08320
2014-05-28,11.08600
2014-05-29,11.09090
2014-05-30,11.09570
2014-06-02,11.10120
2014-06-03,11.11660
2014-06-04,11.12350
2014-06-05,11.13820
2014-06-06,11.14920
2014-06-09,11.15470
2014-06-10,11.15260
2014-06-11,11.15790
2014-06-12,11.15870
2014-06-13,11.15230
2014-06-16,11.15310
2014-06-17,11.15400
2014-06-18,11.15180
2014-06-19,11.14880
2014-06-20,11.14790
2014-06-23,11.14670
2014-06-24,11.15220
2014-06-25,11.16240
2014-06-26,10.97280
2014-06-27,10.97050
2014-06-30,10.97670
2014-07-02,10.99390
2014-07-03,10.99390
2014-07-04,10.99300
2014-07-07,10.99890
2014-07-08,10.99560
2014-07-09,10.99470
2014-07-10,10.99180
2014-07-11,10.99160
2014-07-14,10.99690
2014-07-15,11.01050
2014-07-16,11.01430
2014-07-17,11.01810
2014-07-18,11.01610
2014-07-21,11.03510
2014-07-22,11.03930
2014-07-23,11.05020
2014-07-24,11.06330
2014-07-25,11.06300
2014-07-28,11.06320
2014-07-30,11.06380
2014-07-31,11.06450
2014-08-01,11.05850
2014-08-04,11.06440
2014-08-05,11.03840
2014-08-06,11.01650
2014-08-07,11.03010
2014-08-08,11.03000
2014-08-11,11.04320
2014-08-12,11.04160
2014-08-13,11.05530
2014-08-14,11.07060
2014-08-19,11.08050
2014-08-20,11.09460
2014-08-21,11.09010
2014-08-22,11.09550
2014-08-25,11.09330
2014-08-26,11.09610
2014-08-27,11.10190
2014-08-28,11.10080
2014-09-01,11.10810
2014-09-02,11.11370
2014-09-03,11.11590
2014-09-04,11.11820
2014-09-05,11.12420
2014-09-08,11.13090
2014-09-09,11.13290
2014-09-10,11.13290
2014-09-11,11.14070
2014-09-12,11.14200
2014-09-15,11.15050
2014-09-16,11.15640
2014-09-17,11.16300
2014-09-18,11.17390
2014-09-19,11.17900
2014-09-22,11.18850
2014-09-23,11.18440
2014-09-24,11.18630
2014-09-25,11.18790
2014-09-26,10.93770
2014-09-29,10.94120
2014-09-30,10.93860
2014-10-01,10.94350
2014-10-07,10.96230
2014-10-08,10.97150
2014-10-09,10.96540
2014-10-10,10.97280
2014-10-13,10.98280
2014-10-14,10.99100
2014-10-16,11.00380
2014-10-17,11.00380
2014-10-20,11.01500
2014-10-21,11.02090
2014-10-22,11.02520
2014-10-27,11.04540
2014-10-28,11.04820
2014-10-29,11.05290
2014-10-30,11.05670
2014-10-31,11.06800
2014-11-03,11.07990
2014-11-05,11.09930
2014-11-07,11.09960
2014-11-10,11.11020
2014-11-11,11.10970
2014-11-12,11.11460
2014-11-13,11.10460
2014-11-14,11.10580
2014-11-17,11.11950
2014-11-18,11.12740
2014-11-19,11.12930
2014-11-20,11.13360
2014-11-21,11.13680
2014-11-24,11.14440
2014-11-25,11.14750
2014-11-26,11.14940
2014-11-27,11.15180
2014-11-28,11.16140
2014-12-01,11.17480
2014-12-02,11.19650
2014-12-03,11.19700
2014-12-04,11.20030
2014-12-05,11.21070
2014-12-08,11.22020
2014-12-09,11.23210
2014-12-10,11.23210
2014-12-11,11.24680
2014-12-12,11.25570
2014-12-15,11.26180
2014-12-16,11.22590
2014-12-17,11.23520
2014-12-18,11.24190
2014-12-19,11.23820
2014-12-22,11.24710
2014-12-23,11.25450
2014-12-24,11.25420
2014-12-26,11.25350
2014-12-29,10.99020
2014-12-30,10.99790
2014-12-31,11.00420
2015-01-01,11.00170
2015-01-02,11.00210
2015-01-05,11.00780
2015-01-06,11.00540
2015-01-07,11.01240
2015-01-08,11.01450
2015-01-09,11.01980
2015-01-12,11.03170
2015-01-13,11.04330
2015-01-14,11.04470
2015-01-15,11.07450
2015-01-16,11.08280
2015-01-19,11.08410
2015-01-20,11.08720
2015-01-21,11.09670
2015-01-22,11.09610
2015-01-23,11.10510
2015-01-27,11.10900
2015-01-28,11.11080
2015-01-29,11.11350
2015-01-30,11.11850
2015-02-02,11.13180
2015-02-03,11.11930
2015-02-04,11.11720
2015-02-05,11.12210
2015-02-06,11.12460
2015-02-09,11.13120
2015-02-10,11.13200
2015-02-11,11.13260
2015-02-12,11.13270
2015-02-13,11.14090
2015-02-16,11.14430
2015-02-18,11.14760
2015-02-20,11.15450
2015-02-23,11.15980
2015-02-24,11.16100
2015-02-25,11.16290
2015-02-26,11.16050
2015-02-27,11.16390
2015-03-02,11.16750
2015-03-03,11.16590
2015-03-04,11.18600
2015-03-05,11.18290
2015-03-09,11.18770
2015-03-10,11.18570
2015-03-11,11.18870
2015-03-12,11.19400
2015-03-13,11.18700
2015-03-16,11.19080
2015-03-17,11.19530
2015-03-18,11.19670
2015-03-19,11.20630
2015-03-20,11.21040
2015-03-23,11.21570
2015-03-24,11.21880
2015-03-25,11.21650
2015-03-26,11.01000
2015-03-27,11.01660
2015-03-30,11.02120
2015-03-31,11.02860
2015-04-06,11.05090
2015-04-07,11.04300
2015-04-08,11.04230
2015-04-09,11.05420
2015-04-10,11.05290
2015-04-13,11.05860
2015-04-15,11.06440
2015-04-16,11.06720
2015-04-17,11.07040
2015-04-20,11.07620
2015-04-21,11.08020
2015-04-22,11.08340
2015-04-23,11.08450
2015-04-24,11.08390
2015-04-27,11.08910
2015-04-28,11.09270
2015-04-29,11.08910
2015-04-30,11.08350
2015-05-05,11.09540
2015-05-06,11.08910
2015-05-07,11.08230
2015-05-08,11.08860
2015-05-11,11.10470
2015-05-12,11.09810
2015-05-13,11.10080
2015-05-14,11.10360
2015-05-15,11.10560
2015-05-18,11.11570
2015-05-19,11.12360
2015-05-20,11.13210
2015-05-21,11.13320
2015-05-22,11.13770
2015-05-25,11.14250
2015-05-26,11.14310
2015-05-27,11.14530
2015-05-28,11.14800
2015-05-29,11.15490
2015-06-01,11.15850
2015-06-02,11.15230
2015-06-03,11.14740
2015-06-04,11.14090
2015-06-05,11.14660
2015-06-08,11.15220
2015-06-09,11.15950
2015-06-10,11.15320
2015-06-11,11.14300
2015-06-12,11.14450
2015-06-15,11.15600
2015-06-16,11.15430
2015-06-17,11.16360
2015-06-18,11.18140
2015-06-19,11.19870
2015-06-22,11.20300
2015-06-23,11.20220
2015-06-24,11.19520
2015-06-25,11.18970
2015-06-26,11.09140
2015-06-29,11.08750
2015-06-30,11.09490
2015-07-01,11.10800
2015-07-02,11.11610
2015-07-03,11.12150
2015-07-06,11.13550
2015-07-07,11.13070
2015-07-08,11.13260
2015-07-09,11.13560
2015-07-10,11.14180
2015-07-13,11.11790
2015-07-14,11.13010
2015-07-15,11.13590
2015-07-16,11.13960
2015-07-17,11.13920
2015-07-20,11.13370
2015-07-21,11.13890
2015-07-22,11.14510
2015-07-23,11.15190
2015-07-24,11.15030
2015-07-27,11.16020
2015-07-28,11.18070
2015-07-29,11.17620
2015-07-30,11.17220
2015-07-31,11.17820
2015-08-03,11.18400
2015-08-04,11.17690
2015-08-05,11.17730
2015-08-06,11.18800
2015-08-07,11.19660
2015-08-10,11.19840
2015-08-11,11.20560
2015-08-12,11.20360
2015-08-13,11.22060
2015-08-14,11.22710
2015-08-17,11.23690
2015-08-19,11.24740
2015-08-20,11.25040
2015-08-21,11.23850
2015-08-24,11.22900
2015-08-25,11.23930
2015-08-26,11.24800
2015-08-27,11.25480
2015-08-28,11.25640
2015-08-31,11.25680
2015-09-01,11.26570
2015-09-02,11.26890
2015-09-03,11.27180
2015-09-04,11.27330
2015-09-07,11.26910
2015-09-08,11.27620
2015-09-09,11.28080
2015-09-10,11.27980
2015-09-11,11.28240
2015-09-14,11.29470
2015-09-15,11.29170
2015-09-16,11.29450
2015-09-18,11.31570
2015-09-21,11.31880
2015-09-22,11.32290
2015-09-23,11.32200
2015-09-24,11.32370
2015-09-28,11.33170
2015-09-29,11.17630
2015-09-30,11.20120
2015-10-01,11.19620
2015-10-05,11.21760
2015-10-06,11.21480
2015-10-07,11.21680
2015-10-08,11.22380
2015-10-09,11.22660
2015-10-12,11.22480
2015-10-13,11.22630
2015-10-14,11.22960
2015-10-15,11.23560
2015-10-16,11.23880
2015-10-19,11.24110
2015-10-20,11.24490
2015-10-21,11.24480
2015-10-23,11.25140
2015-10-26,11.25210
2015-10-27,11.25960
2015-10-28,11.26140
2015-10-29,11.25900
2015-10-30,11.25800
2015-11-02,11.26840
2015-11-03,11.26910
2015-11-04,11.26950
2015-11-05,11.26790
2015-11-06,11.26770
2015-11-09,11.26470
2015-11-10,11.27240
