Date,NAV
2014-12-23,10.41540
2014-12-24,10.41820
2014-12-26,10.42270
2014-12-29,10.37170
2014-12-30,10.37670
2014-12-31,10.38240
2015-01-01,10.39110
2015-01-02,10.39090
2015-01-05,10.39720
2015-01-06,10.39360
2015-01-07,10.40010
2015-01-08,10.40730
2015-01-09,10.41070
2015-01-12,10.42820
2015-01-13,10.43710
2015-01-14,10.43840
2015-01-15,10.45960
2015-01-16,10.47910
2015-01-19,10.48720
2015-01-20,10.48900
2015-01-21,10.49330
2015-01-22,10.49690
2015-01-23,10.50020
2015-01-27,10.51040
2015-01-28,10.42470
2015-01-29,10.42700
2015-01-30,10.42860
2015-02-02,10.43920
2015-02-03,10.42980
2015-02-04,10.42530
2015-02-05,10.42500
2015-02-06,10.42520
2015-02-09,10.42450
2015-02-10,10.42750
2015-02-11,10.42440
2015-02-12,10.41920
2015-02-13,10.42570
2015-02-16,10.43290
2015-02-18,10.43830
2015-02-20,10.44510
2015-02-23,10.45560
2015-02-24,10.46520
2015-02-25,10.47160
2015-02-26,10.42200
2015-02-27,10.42380
2015-03-02,10.42780
2015-03-03,10.42740
2015-03-04,10.44570
2015-03-05,10.44850
2015-03-09,10.45010
2015-03-10,10.45050
2015-03-11,10.45400
2015-03-12,10.45560
2015-03-13,10.45250
2015-03-16,10.45970
2015-03-17,10.46210
2015-03-18,10.46160
2015-03-19,10.46510
2015-03-20,10.46860
2015-03-23,10.47360
2015-03-24,10.48000
2015-03-25,10.48340
2015-03-26,10.42980
2015-03-27,10.43430
2015-03-30,10.44100
2015-03-31,10.45410
2015-04-06,10.47200
2015-04-07,10.48030
2015-04-08,10.47850
2015-04-09,10.48200
2015-04-10,10.48980
2015-04-13,10.50100
2015-04-15,10.50520
2015-04-16,10.50470
2015-04-17,10.50310
2015-04-20,10.51060
2015-04-21,10.51390
2015-04-22,10.51870
2015-04-23,10.51730
2015-04-24,10.52290
2015-04-27,10.52790
2015-04-28,10.43510
2015-04-29,10.43500
2015-04-30,10.42830
2015-05-05,10.43300
2015-05-06,10.42760
2015-05-07,10.42300
2015-05-08,10.42110
2015-05-11,10.43250
2015-05-12,10.44060
2015-05-13,10.43960
2015-05-14,10.44330
2015-05-15,10.44310
2015-05-18,10.45220
2015-05-19,10.46110
2015-05-20,10.46330
2015-05-21,10.46950
2015-05-22,10.47410
2015-05-25,10.48330
2015-05-26,10.44780
2015-05-27,10.44840
2015-05-28,10.46040
2015-05-29,10.46460
2015-06-01,10.47820
2015-06-02,10.46480
2015-06-03,10.46320
2015-06-04,10.46400
2015-06-05,10.47140
2015-06-08,10.47790
2015-06-09,10.48410
2015-06-10,10.48220
2015-06-11,10.47820
2015-06-12,10.47880
2015-06-15,10.48930
2015-06-16,10.48830
2015-06-17,10.50010
2015-06-18,10.51070
2015-06-19,10.51720
2015-06-22,10.52290
2015-06-23,10.52150
2015-06-24,10.52090
2015-06-25,10.51890
2015-06-26,10.44970
2015-06-29,10.45090
2015-06-30,10.45640
2015-07-01,10.46320
2015-07-02,10.46900
2015-07-03,10.47220
2015-07-06,10.48240
2015-07-07,10.48580
2015-07-08,10.48700
2015-07-09,10.48780
2015-07-10,10.49190
2015-07-13,10.49430
2015-07-14,10.50220
2015-07-15,10.50630
2015-07-16,10.50850
2015-07-17,10.51190
2015-07-20,10.51760
2015-07-21,10.51880
2015-07-22,10.52480
2015-07-23,10.52900
2015-07-24,10.52940
2015-07-27,10.53670
2015-07-28,10.46470
2015-07-29,10.47130
2015-07-30,10.47490
2015-07-31,10.48020
2015-08-03,10.48560
2015-08-04,10.48440
2015-08-05,10.48570
2015-08-06,10.49100
2015-08-07,10.49370
2015-08-10,10.50040
2015-08-11,10.50350
2015-08-12,10.50670
2015-08-13,10.51410
2015-08-14,10.51790
2015-08-17,10.52580
2015-08-19,10.52960
2015-08-20,10.53300
2015-08-21,10.53330
2015-08-24,10.52710
2015-08-25,10.53510
2015-08-26,10.47640
2015-08-27,10.48170
2015-08-28,10.48400
2015-08-31,10.49000
2015-09-01,10.49320
2015-09-02,10.49760
2015-09-03,10.48540
2015-09-04,10.48270
2015-09-07,10.48500
2015-09-08,10.48800
2015-09-09,10.49310
2015-09-10,10.48670
2015-09-11,10.48770
2015-09-14,10.49360
2015-09-15,10.49730
2015-09-16,10.49750
2015-09-18,10.50810
2015-09-21,10.51490
2015-09-22,10.51790
2015-09-23,10.52610
2015-09-24,10.52930
2015-09-28,10.54180
2015-09-29,10.51400
2015-09-30,10.52580
2015-10-01,10.52800
2015-10-05,10.54420
2015-10-06,10.54640
2015-10-07,10.54800
2015-10-08,10.55490
2015-10-09,10.55920
2015-10-12,10.56470
2015-10-13,10.56940
2015-10-14,10.57690
2015-10-15,10.57850
2015-10-16,10.58390
2015-10-19,10.59160
2015-10-20,10.59430
2015-10-21,10.59650
2015-10-23,10.60800
2015-10-26,10.61120
2015-10-27,10.52210
2015-10-28,10.53510
2015-10-29,10.53410
2015-10-30,10.53410
2015-11-02,10.54360
2015-11-03,10.54710
2015-11-04,10.54700
2015-11-05,10.54760
2015-11-06,10.55140
2015-11-09,10.55500
2015-11-10,10.55730
2015-11-13,10.56680
2015-11-16,10.57520
2015-11-17,10.57730
2015-11-18,10.58080
2015-11-19,10.58640
2015-11-20,10.59140
2015-11-23,10.59440
2015-11-24,10.59430
2015-11-26,10.59630
2015-11-27,10.52500
2015-11-30,10.52780
2015-12-01,10.53080
2015-12-02,10.53520
2015-12-03,10.53730
2015-12-04,10.53390
2015-12-07,10.53450
2015-12-08,10.53040
2015-12-09,10.52850
2015-12-10,10.53010
2015-12-11,10.52200
2015-12-14,10.52550
2015-12-15,10.52530
2015-12-16,10.53130
2015-12-17,10.53550
2015-12-18,10.53800
2015-12-21,10.54230
2015-12-22,10.54550
2015-12-23,10.54630
2015-12-28,10.55630
2015-12-29,10.48750
2015-12-30,10.49100
2015-12-31,10.49640
2016-01-01,10.50060
2016-01-04,10.51160
2016-01-05,10.51370
2016-01-06,10.51590
2016-01-07,10.52030
2016-01-08,10.52690
2016-01-11,10.53320
2016-01-12,10.53080
2016-01-13,10.52600
2016-01-14,10.52410
2016-01-15,10.52180
2016-01-18,10.52890
2016-01-19,10.53200
2016-01-20,10.53180
2016-01-21,10.53780
2016-01-22,10.54080
2016-01-25,10.54040
2016-01-27,10.49250
2016-01-28,10.49020
2016-01-29,10.49190
2016-02-01,10.49940
2016-02-02,10.49960
2016-02-03,10.49290
2016-02-04,10.49240
2016-02-05,10.49270
2016-02-08,10.50520
2016-02-09,10.51120
2016-02-10,10.51330
2016-02-11,10.51440
2016-02-12,10.51180
2016-02-15,10.51850
2016-02-16,10.52360
2016-02-17,10.52300
2016-02-18,10.52480
2016-02-22,10.52770
2016-02-23,10.51060
2016-02-24,10.50780
2016-02-25,10.50080
2016-02-26,10.45380
2016-02-29,10.48000
2016-03-01,10.48680
2016-03-02,10.49410
2016-03-03,10.49760
2016-03-04,10.50230
2016-03-08,10.51550
2016-03-09,10.51760
2016-03-10,10.51800
2016-03-11,10.51850
2016-03-14,10.52850
2016-03-15,10.53760
2016-03-16,10.54380
2016-03-17,10.55550
2016-03-18,10.56350
2016-03-21,10.58160
2016-03-22,10.58710
2016-03-23,10.58160
2016-03-28,10.59180
2016-03-29,10.54270
2016-03-30,10.54940
2016-03-31,10.56450
2016-04-04,10.59050
2016-04-05,10.60530
2016-04-06,10.61010
2016-04-07,10.61440
2016-04-11,10.62350
2016-04-12,10.63170
2016-04-13,10.63470
2016-04-18,10.64750
2016-04-20,10.64960
2016-04-21,10.64810
2016-04-22,10.63840
2016-04-25,10.64300
2016-04-26,10.59420
2016-04-27,10.59270
2016-04-28,10.58920
2016-04-29,10.59130
2016-05-02,10.59910
2016-05-03,10.59830
2016-05-04,10.60030
2016-05-05,10.60190
2016-05-06,10.60240
2016-05-09,10.60930
2016-05-10,10.61130
2016-05-11,10.61260
2016-05-12,10.61650
2016-05-13,10.61730
2016-05-16,10.62470
2016-05-17,10.62590
2016-05-18,10.62880
2016-05-19,10.63020
2016-05-20,10.63090
2016-05-23,10.63830
2016-05-24,10.64040
2016-05-25,10.64240
2016-05-26,10.59390
2016-05-27,10.59780
2016-05-30,10.60320
2016-05-31,10.60340
2016-06-01,10.61220
2016-06-02,10.61420
2016-06-03,10.61950
2016-06-06,10.62740
2016-06-07,10.63100
2016-06-08,10.63260
2016-06-09,10.63590
2016-06-10,10.64360
2016-06-13,10.65000
2016-06-14,10.65170
2016-06-15,10.65640
2016-06-16,10.65890
2016-06-17,10.66090
2016-06-20,10.66470
2016-06-21,10.66840
2016-06-22,10.67160
2016-06-23,10.67530
2016-06-24,10.67740
2016-06-27,10.68380
2016-06-28,10.61710
2016-06-29,10.62070
2016-06-30,10.62580
2016-07-01,10.63110
2016-07-04,10.64020
2016-07-05,10.64830
2016-07-07,10.65510
2016-07-08,10.65710
2016-07-11,10.66670
2016-07-12,10.68860
2016-07-13,10.69430
2016-07-14,10.70200
2016-07-15,10.70300
2016-07-18,10.71330
2016-07-19,10.71650
2016-07-20,10.72450
2016-07-21,10.72780
2016-07-22,10.73070
2016-07-25,10.73860
2016-07-26,10.68500
2016-07-27,10.69270
2016-07-28,10.70540
2016-07-29,10.71370
2016-08-01,10.72450
2016-08-02,10.72600
2016-08-03,10.72350
2016-08-04,10.72490
2016-08-05,10.73180
2016-08-08,10.73700
2016-08-09,10.75120
2016-08-10,10.76130
2016-08-11,10.77340
2016-08-12,10.77410
2016-08-16,10.78270
2016-08-18,10.77840
2016-08-19,10.77800
2016-08-22,10.78050
2016-08-23,10.78470
2016-08-24,10.78580
2016-08-25,10.79160
2016-08-26,10.73880
2016-08-29,10.74740
2016-08-30,10.75290
2016-08-31,10.75530
2016-09-01,10.75940
2016-09-02,10.76060
2016-09-06,10.77180
2016-09-07,10.77850
2016-09-08,10.78530
2016-09-09,10.78630
2016-09-12,10.79410
2016-09-14,10.79380
2016-09-15,10.80060
2016-09-16,10.80310
2016-09-19,10.81040
2016-09-20,10.81230
2016-09-21,10.81380
2016-09-22,10.82440
2016-09-23,10.82860
2016-09-26,10.84410
2016-09-27,10.81130
2016-09-28,10.81630
2016-09-29,10.80890
2016-09-30,10.81940
2016-10-03,10.82730
2016-10-04,10.83690
2016-10-05,10.86630
2016-10-06,10.87210
2016-10-07,10.87330
2016-10-10,10.88330
2016-10-13,10.88670
2016-10-14,10.88130
2016-10-17,10.88160
2016-10-18,10.88570
2016-10-19,10.88890
2016-10-20,10.88830
2016-10-21,10.88880
2016-10-24,10.89230
2016-10-25,10.88910
2016-10-26,10.81820
2016-10-27,10.81620
2016-10-28,10.81660
2016-11-01,10.82490
2016-11-02,10.82670
2016-11-03,10.82670
2016-11-04,10.82430
2016-11-07,10.82960
2016-11-08,10.83150
2016-11-09,10.85630
2016-11-10,10.86640
2016-11-11,10.86820
