Date,NAV
2010-12-27,13.59540
2010-12-28,13.51250
2010-12-29,13.60410
2010-12-30,13.70780
2010-12-31,13.91670
2011-01-03,14.05080
2011-01-04,13.90920
2011-01-05,13.72370
2011-01-06,13.51330
2011-01-07,13.14990
2011-01-10,12.80070
2011-01-11,12.70280
2011-01-12,12.99520
2011-01-13,12.76670
2011-01-14,12.52630
2011-01-17,12.32790
2011-01-18,12.31590
2011-01-19,12.41360
2011-01-20,12.48560
2011-01-21,12.56110
2011-01-24,12.64500
2011-01-25,12.56050
2011-01-27,12.27170
2011-01-28,11.96920
2011-01-31,11.97410
2011-02-01,11.78570
2011-02-02,11.82020
2011-02-03,12.02990
2011-02-04,11.80350
2011-02-07,11.74980
2011-02-08,11.42480
2011-02-09,10.82560
2011-02-10,10.74560
2011-02-11,11.04480
2011-02-14,11.49200
2011-02-15,11.56790
2011-02-16,11.64710
2011-02-17,11.70590
2011-02-18,11.42380
2011-02-21,11.44310
2011-02-22,11.24390
2011-02-23,11.23860
2011-02-24,10.73360
2011-02-25,10.77890
2011-02-28,10.84390
2011-03-01,11.23020
2011-03-03,11.23780
2011-03-04,11.23520
2011-03-07,11.01800
2011-03-08,11.19360
2011-03-09,11.26290
2011-03-10,11.15080
2011-03-11,11.01240
2011-03-14,11.14280
2011-03-15,10.89900
2011-03-16,11.08620
2011-03-17,11.01650
2011-03-18,10.86590
2011-03-21,10.85850
2011-03-22,10.91140
2011-03-23,11.00600
2011-03-24,11.14020
2011-03-25,11.33800
2011-03-28,11.43200
2011-03-29,11.49740
2011-03-30,11.77650
2011-03-31,11.66760
2011-04-01,11.82500
2011-04-04,12.10100
2011-04-05,12.22030
2011-04-06,12.32070
2011-04-07,12.40930
2011-04-08,12.16120
2011-04-11,12.11470
2011-04-13,12.29530
2011-04-15,12.25270
2011-04-18,12.02360
2011-04-19,12.06840
2011-04-20,12.23250
2011-04-21,12.26970
2011-04-25,12.37250
2011-04-26,12.32920
2011-04-27,12.37620
2011-04-28,12.27710
2011-04-29,12.12920
2011-05-02,11.98670
2011-05-03,11.70470
2011-05-04,11.62160
2011-05-05,11.45970
2011-05-06,11.68660
2011-05-09,11.65630
2011-05-10,11.68570
2011-05-11,11.72280
2011-05-12,11.62660
2011-05-13,11.72550
2011-05-16,11.62570
2011-05-17,11.45510
2011-05-18,11.30660
2011-05-19,11.29700
2011-05-20,11.37220
2011-05-23,11.14910
2011-05-24,11.16860
2011-05-25,11.08290
2011-05-26,11.11500
2011-05-27,11.27340
2011-05-30,11.39210
2011-05-31,11.51910
2011-06-01,11.58780
2011-06-02,11.41520
2011-06-03,11.38180
2011-06-06,11.41960
2011-06-07,11.49920
2011-06-08,11.48700
2011-06-09,11.43250
2011-06-10,11.39960
2011-06-13,11.46850
2011-06-14,11.48900
2011-06-15,11.40000
2011-06-16,11.39220
2011-06-17,11.32970
2011-06-20,10.90700
2011-06-21,10.83700
2011-06-22,10.77880
2011-06-23,10.81230
2011-06-24,11.13300
2011-06-27,11.30750
2011-06-28,11.30120
2011-06-29,11.39490
2011-06-30,11.40950
2011-07-01,11.57420
2011-07-04,11.69200
2011-07-05,11.67020
2011-07-06,11.66150
2011-07-07,11.82320
2011-07-08,11.72750
2011-07-11,11.63700
2011-07-12,11.49770
2011-07-13,11.65630
2011-07-14,11.79250
2011-07-15,11.80520
2011-07-18,11.85480
2011-07-19,11.87580
2011-07-20,11.83640
2011-07-21,11.79130
2011-07-22,12.01540
2011-07-25,12.07100
2011-07-26,11.90110
2011-07-27,11.89790
2011-07-28,11.73320
2011-07-29,11.64340
2011-08-01,11.61630
2011-08-02,11.43620
2011-08-03,11.42570
2011-08-04,11.33660
2011-08-05,11.03540
2011-08-08,10.77630
2011-08-09,10.63260
2011-08-10,10.78580
2011-08-11,10.78220
2011-08-12,10.65180
2011-08-16,10.42990
2011-08-17,10.27080
2011-08-18,9.99650
2011-08-19,9.82140
2011-08-22,10.02660
2011-08-23,10.08580
2011-08-24,10.03130
2011-08-25,9.85620
2011-08-26,9.64970
2011-08-29,9.93830
2011-08-30,10.03830
2011-09-02,10.08720
2011-09-05,10.07320
2011-09-06,10.23050
2011-09-07,10.40870
2011-09-08,10.44960
2011-09-09,10.33820
2011-09-12,10.12280
2011-09-13,10.12190
2011-09-14,10.17540
2011-09-15,10.29860
2011-09-16,10.39010
2011-09-19,10.35730
2011-09-20,10.48290
2011-09-21,10.54510
2011-09-22,10.19180
2011-09-23,10.13850
2011-09-26,9.97090
2011-09-27,10.16410
2011-09-28,10.00730
2011-09-29,10.07640
2011-09-30,9.91670
2011-10-03,9.69770
2011-10-04,9.62290
2011-10-05,9.49530
2011-10-07,9.76830
2011-10-10,9.94030
2011-10-11,9.97460
2011-10-12,10.16360
2011-10-13,10.14670
2011-10-14,10.20680
2011-10-17,10.20680
2011-10-18,10.05360
2011-10-19,10.23800
2011-10-20,10.15830
2011-10-21,10.08650
2011-10-24,10.11920
2011-10-25,10.20790
2011-10-28,10.53960
2011-10-31,10.50200
2011-11-01,10.40130
2011-11-02,10.40210
2011-11-03,10.42350
2011-11-04,10.47500
2011-11-08,10.44520
2011-11-09,10.25500
2011-11-11,10.10830
2011-11-14,9.90640
2011-11-15,9.63950
2011-11-16,9.48460
2011-11-17,9.29270
2011-11-18,9.20920
2011-11-21,9.03620
2011-11-22,9.10210
2011-11-23,8.85410
2011-11-24,9.02270
2011-11-25,9.05540
2011-11-28,9.25790
2011-11-29,9.16420
2011-11-30,9.12600
2011-12-01,9.24840
2011-12-02,9.44530
2011-12-05,9.46280
2011-12-07,9.52620
2011-12-08,9.30620
2011-12-09,9.20730
2011-12-12,8.97320
2011-12-13,8.93180
2011-12-14,8.82690
2011-12-15,8.71560
2011-12-16,8.50990
2011-12-19,8.34510
2011-12-20,8.16780
2011-12-21,8.25850
2011-12-22,8.34880
2011-12-23,8.39280
2011-12-26,8.47340
2011-12-27,8.40720
2011-12-28,8.30360
2011-12-29,8.25130
2011-12-30,8.27970
2012-01-02,8.27120
2012-01-03,8.51980
2012-01-04,8.53480
2012-01-05,8.57070
2012-01-06,8.58040
2012-01-09,8.68990
2012-01-10,8.94080
2012-01-11,9.05040
2012-01-12,9.05020
2012-01-13,9.15370
2012-01-16,9.18510
2012-01-17,9.32270
2012-01-18,9.25960
2012-01-19,9.44440
2012-01-20,9.53900
2012-01-23,9.54470
2012-01-24,9.68530
2012-01-25,9.82330
2012-01-27,9.95490
2012-01-30,9.74480
2012-01-31,9.99360
2012-02-01,10.13050
2012-02-02,10.18670
2012-02-03,10.31930
2012-02-06,10.50870
2012-02-07,10.49020
2012-02-08,10.65740
2012-02-09,10.84080
2012-02-10,10.91110
2012-02-13,10.89670
2012-02-14,11.00400
2012-02-15,11.30230
2012-02-16,11.46780
2012-02-17,11.49750
2012-02-21,11.62080
2012-02-22,11.18460
2012-02-23,11.14000
2012-02-24,11.02380
2012-02-27,10.60220
2012-02-28,11.11610
2012-02-29,11.17780
2012-03-01,11.04670
2012-03-02,11.00920
2012-03-05,10.91830
2012-03-06,10.75030
2012-03-07,10.79890
2012-03-09,11.10060
2012-03-12,11.24750
2012-03-13,11.40000
2012-03-14,11.45540
2012-03-15,11.26940
2012-03-16,11.17560
2012-03-19,11.00460
2012-03-20,11.06010
2012-03-21,11.33880
2012-03-22,11.08030
2012-03-23,11.20000
2012-03-26,10.94540
2012-03-27,11.00840
2012-03-28,10.91240
2012-03-29,10.93430
2012-03-30,11.32060
2012-04-02,11.40700
2012-04-03,11.50190
2012-04-04,11.45610
2012-04-09,11.24530
2012-04-10,11.26700
2012-04-11,11.21320
2012-04-12,11.31290
2012-04-13,11.18290
2012-04-16,11.34830
2012-04-17,11.48440
2012-04-18,11.56740
2012-04-19,11.56710
2012-04-20,11.40180
2012-04-23,11.06180
2012-04-24,11.03500
2012-04-25,10.93340
2012-04-26,10.86570
2012-04-27,10.81910
2012-04-30,11.00790
2012-05-02,10.91290
2012-05-03,10.75590
2012-05-04,10.50700
2012-05-07,10.65020
2012-05-08,10.40740
2012-05-09,10.19980
2012-05-10,10.12600
2012-05-11,10.02490
2012-05-14,9.86790
2012-05-15,9.99150
2012-05-16,9.82550
2012-05-17,9.80040
2012-05-18,9.79160
2012-05-21,9.96780
2012-05-22,9.84900
2012-05-23,9.80430
2012-05-24,9.99220
2012-05-25,10.04390
2012-05-28,10.18410
2012-05-29,10.15370
2012-05-30,9.94550
2012-05-31,9.94950
2012-06-01,9.70430
2012-06-04,9.72100
2012-06-05,9.68620
2012-06-06,9.98580
2012-06-07,10.08230
2012-06-08,10.11720
2012-06-11,10.12790
2012-06-12,10.24560
2012-06-13,10.22110
2012-06-14,10.05900
2012-06-15,10.20620
2012-06-18,10.02040
2012-06-19,10.06070
2012-06-20,10.15470
2012-06-21,10.31710
2012-06-22,10.30640
2012-06-25,10.28590
2012-06-26,10.31300
2012-06-27,10.41520
2012-06-28,10.37470
2012-06-29,10.60890
2012-07-02,10.68110
2012-07-03,10.71330
2012-07-04,10.77380
2012-07-05,10.93970
2012-07-06,10.92290
2012-07-09,10.73660
2012-07-10,10.88160
2012-07-11,10.81440
2012-07-12,10.75340
2012-07-13,10.73480
2012-07-16,10.64880
2012-07-17,10.52710
2012-07-18,10.58400
2012-07-19,10.59090
2012-07-20,10.54730
2012-07-23,10.35340
2012-07-24,10.35910
2012-07-25,10.27370
2012-07-26,10.01660
2012-07-27,9.94000
2012-07-30,10.15370
2012-07-31,10.16070
2012-08-01,10.27920
2012-08-02,10.29330
2012-08-03,10.24230
2012-08-06,10.36050
2012-08-07,10.42360
2012-08-08,10.37640
2012-08-09,10.29920
2012-08-10,10.24210
2012-08-13,10.29590
2012-08-14,10.36960
2012-08-16,10.38160
2012-08-17,10.37600
2012-08-21,10.45310
2012-08-22,10.44500
2012-08-23,10.45410
2012-08-24,10.34980
2012-08-27,10.25360
2012-08-28,10.08900
2012-08-29,9.98420
2012-08-30,10.06340
2012-08-31,9.98910
2012-09-03,9.97570
2012-09-04,10.06480
2012-09-05,9.97050
2012-09-06,9.99210
2012-09-07,10.13600
2012-09-10,10.22700
2012-09-11,10.25450
2012-09-12,10.35420
2012-09-13,10.34870
2012-09-14,10.49910
2012-09-17,10.73000
2012-09-18,10.86720
2012-09-20,10.81690
2012-09-21,11.03220
2012-09-24,11.11800
2012-09-25,11.16040
2012-09-26,11.15470
2012-09-27,11.16780
2012-09-28,11.32980
2012-10-01,11.50100
2012-10-03,11.56310
2012-10-04,11.62690
2012-10-05,11.54050
2012-10-08,11.47410
2012-10-09,11.61720
2012-10-10,11.39560
2012-10-11,11.59070
2012-10-12,11.66370
2012-10-15,11.62840
2012-10-16,11.52970
2012-10-17,11.53830
2012-10-18,11.68150
2012-10-19,11.62550
2012-10-22,11.61200
2012-10-23,11.65170
2012-10-25,11.60850
2012-10-26,11.43400
2012-10-29,11.36500
2012-10-30,11.25930
2012-10-31,11.43170
2012-11-01,11.51990
2012-11-02,11.57190
2012-11-05,11.50740
2012-11-06,11.64640
2012-11-07,11.77910
2012-11-08,11.83960
2012-11-09,11.65870
2012-11-12,11.74110
2012-11-15,11.76740
2012-11-16,11.56610
2012-11-19,11.45380
2012-11-20,11.33820
2012-11-21,11.38720
2012-11-22,11.42910
2012-11-23,11.43730
2012-11-26,11.49830
2012-11-27,11.67250
2012-11-29,11.87790
2012-11-30,12.07270
2012-12-03,12.18920
2012-12-04,12.17720
2012-12-05,12.26300
2012-12-06,12.34150
2012-12-07,12.32150
2012-12-10,12.45490
2012-12-11,12.28490
2012-12-12,12.26780
2012-12-13,12.07070
2012-12-14,12.14800
2012-12-17,12.14760
2012-12-18,12.27700
2012-12-19,12.31270
2012-12-20,12.25190
2012-12-21,12.10000
2012-12-24,12.09000
2012-12-26,12.14610
2012-12-27,12.08180
2012-12-28,12.18400
2012-12-31,12.27000
2013-01-01,12.46300
2013-01-02,12.55900
2013-01-03,12.60790
2013-01-04,12.67290
2013-01-07,12.65110
2013-01-08,12.67610
2013-01-09,12.62280
2013-01-10,12.57870
2013-01-11,12.39360
2013-01-14,12.55630
2013-01-15,12.63730
2013-01-16,12.44570
2013-01-17,12.52200
2013-01-18,12.59110
2013-01-21,12.64240
2013-01-22,12.44930
2013-01-23,12.27380
2013-01-24,11.87660
2013-01-25,12.12650
2013-01-28,12.14300
2013-01-29,12.06670
2013-01-30,12.04370
2013-01-31,12.02260
2013-02-01,11.92320
2013-02-04,11.82100
2013-02-05,11.70770
2013-02-06,11.68250
2013-02-07,11.53700
2013-02-08,11.45150
2013-02-11,11.45220
2013-02-12,11.47370
2013-02-13,11.40990
2013-02-14,11.28370
2013-02-15,11.25140
2013-02-18,11.27710
2013-02-19,11.42420
2013-02-20,11.44240
2013-02-21,11.23210
2013-02-22,11.27210
2013-02-25,11.19800
2013-02-26,10.93710
2013-02-27,11.08120
2013-02-28,10.76040
2013-03-01,10.79040
2013-03-04,10.64900
2013-03-05,10.85440
2013-03-06,10.95530
2013-03-07,11.05130
2013-03-08,11.09930
2013-03-11,11.11170
2013-03-12,11.06600
2013-03-13,10.87870
2013-03-14,10.99310
2013-03-15,10.83360
2013-03-18,10.70480
2013-03-19,10.50060
2013-03-20,10.27150
2013-03-21,10.15300
2013-03-22,10.13080
2013-03-25,10.08180
2013-03-26,10.01570
2013-03-28,10.21390
2013-04-01,10.41150
2013-04-02,10.56600
2013-04-03,10.40220
2013-04-04,10.21540
2013-04-05,10.18430
2013-04-08,10.15020
2013-04-09,10.00640
2013-04-10,10.09230
2013-04-11,10.12020
2013-04-12,10.17240
2013-04-15,10.24340
2013-04-16,10.41650
2013-04-17,10.42880
2013-04-18,10.55230
2013-04-22,10.62130
2013-04-23,10.61380
2013-04-25,10.66890
2013-04-26,10.55140
2013-04-29,10.65450
2013-04-30,10.68520
2013-05-02,10.74940
2013-05-03,10.56890
2013-05-06,10.67230
2013-05-07,10.72860
2013-05-08,10.68250
2013-05-09,10.64840
2013-05-10,10.70080
2013-05-13,10.48090
2013-05-14,10.42730
2013-05-15,10.61610
2013-05-16,10.68370
2013-05-17,10.71950
2013-05-20,10.66800
2013-05-21,10.53190
2013-05-22,10.37100
2013-05-23,10.07750
2013-05-24,10.09800
2013-05-27,10.17860
2013-05-28,10.25350
2013-05-29,10.19430
2013-05-30,10.17000
2013-05-31,10.00030
2013-06-03,9.98600
2013-06-04,9.98710
2013-06-05,10.02120
2013-06-06,10.08920
2013-06-07,10.04800
2013-06-10,9.91310
2013-06-11,9.71370
2013-06-12,9.67410
2013-06-13,9.35510
2013-06-14,9.46250
2013-06-17,9.49070
2013-06-18,9.48630
2013-06-19,9.51090
2013-06-20,9.26850
2013-06-21,9.03340
2013-06-24,8.80410
2013-06-25,8.76290
2013-06-26,8.68750
2013-06-27,8.72180
2013-06-28,8.99590
2013-07-01,9.20080
2013-07-02,9.15950
2013-07-03,8.89430
2013-07-04,8.93030
2013-07-05,8.92040
2013-07-08,8.80460
2013-07-09,8.97260
2013-07-10,8.87890
2013-07-11,8.99090
2013-07-12,9.01070
2013-07-15,9.12950
2013-07-16,8.93430
2013-07-17,8.87380
2013-07-18,8.99690
2013-07-19,8.92070
2013-07-22,8.91480
2013-07-23,8.90170
2013-07-24,8.67460
2013-07-25,8.57340
2013-07-26,8.44520
2013-07-29,8.23530
2013-07-30,7.96440
2013-07-31,7.87750
2013-08-01,7.61490
2013-08-02,7.42480
2013-08-05,7.45020
2013-08-06,7.26290
2013-08-07,7.35110
2013-08-08,7.45550
2013-08-12,7.60430
2013-08-13,7.73480
2013-08-14,7.87410
2013-08-16,7.61480
2013-08-19,7.47430
2013-08-20,7.50840
2013-08-21,7.40530
2013-08-22,7.53770
2013-08-23,7.70070
2013-08-26,7.74790
2013-08-27,7.46870
2013-08-28,7.33190
2013-08-29,7.44810
2013-08-30,7.47590
2013-09-02,7.57900
2013-09-03,7.34180
2013-09-04,7.47640
2013-09-05,7.72890
2013-09-06,7.85630
2013-09-10,7.98350
2013-09-11,8.11590
2013-09-12,8.04610
2013-09-13,8.17940
2013-09-16,8.19360
2013-09-17,8.14710
2013-09-18,8.17410
2013-09-19,8.47510
2013-09-20,8.38820
2013-09-23,8.20050
2013-09-24,8.17690
2013-09-25,8.17550
2013-09-26,8.16730
2013-09-27,8.15580
2013-09-30,8.02250
2013-10-01,8.06580
2013-10-03,8.20100
2013-10-04,8.22850
2013-10-07,8.28240
2013-10-08,8.32600
2013-10-09,8.40670
2013-10-10,8.42470
2013-10-11,8.44060
2013-10-14,8.52870
2013-10-15,8.39470
2013-10-17,8.32900
2013-10-18,8.48480
2013-10-21,8.59980
2013-10-22,8.70470
2013-10-23,8.65760
2013-10-24,8.65760
2013-10-25,8.57040
2013-10-28,8.41610
2013-10-29,8.59070
2013-10-30,8.60650
2013-10-31,8.79400
2013-11-01,9.02390
2013-11-05,9.28120
2013-11-06,9.24930
2013-11-07,9.07350
2013-11-08,9.06870
2013-11-11,8.93670
2013-11-12,8.78840
2013-11-13,8.73140
2013-11-14,8.88470
2013-11-18,9.02720
2013-11-19,9.10310
2013-11-20,9.06050
2013-11-21,8.94240
2013-11-22,8.94690
2013-11-25,9.09200
2013-11-26,8.98990
2013-11-27,9.01320
2013-11-28,9.10220
2013-11-29,9.27600
2013-12-02,9.41040
2013-12-03,9.39190
2013-12-04,9.28140
2013-12-05,9.47190
2013-12-06,9.52780
2013-12-09,9.67780
2013-12-10,9.54440
2013-12-11,9.47920
2013-12-12,9.39750
2013-12-13,9.23040
2013-12-16,9.20580
2013-12-17,9.21860
2013-12-18,9.37650
2013-12-19,9.31780
2013-12-20,9.57080
2013-12-23,9.67570
2013-12-24,9.71810
2013-12-26,9.78930
2013-12-27,9.86200
2013-12-30,9.84400
2013-12-31,9.93280
2014-01-01,9.96670
2014-01-02,9.75830
2014-01-03,9.78630
2014-01-06,9.76840
2014-01-07,9.68860
2014-01-08,9.74410
2014-01-09,9.64070
2014-01-10,9.50010
2014-01-13,9.57700
2014-01-14,9.52810
2014-01-15,9.58060
2014-01-16,9.56960
2014-01-17,9.44560
2014-01-20,9.50640
2014-01-21,9.52660
2014-01-22,9.52350
2014-01-23,9.49720
2014-01-24,9.30360
2014-01-27,8.96470
2014-01-28,8.98930
2014-01-29,8.99380
2014-01-30,8.85260
2014-01-31,9.08060
2014-02-03,8.97570
2014-02-04,9.02270
2014-02-05,9.04340
2014-02-06,9.04810
2014-02-07,9.09050
2014-02-10,9.07400
2014-02-11,9.09860
2014-02-12,9.10490
2014-02-13,8.98090
2014-02-14,8.99760
2014-02-17,8.97830
2014-02-18,9.10060
2014-02-19,9.13840
2014-02-20,9.11950
2014-02-21,9.23020
2014-02-24,9.28800
2014-02-25,9.27390
2014-02-26,9.37100
2014-02-28,9.43490
2014-03-03,9.37180
2014-03-04,9.50640
2014-03-05,9.58920
2014-03-06,9.82130
2014-03-07,10.00550
2014-03-10,10.03980
2014-03-11,10.11750
2014-03-12,10.08090
2014-03-13,10.07160
2014-03-14,10.06340
2014-03-18,10.20360
2014-03-19,10.22210
2014-03-20,10.14500
2014-03-21,10.18860
2014-03-24,10.33920
2014-03-25,10.46190
2014-03-26,10.52250
2014-03-27,10.56820
2014-03-28,10.81320
2014-03-31,10.89520
2014-04-01,10.88710
2014-04-02,11.09030
2014-04-03,11.00550
2014-04-04,11.07960
2014-04-07,11.07860
2014-04-09,11.43970
2014-04-10,11.62410
2014-04-11,11.57970
2014-04-15,11.38610
2014-04-16,11.26040
2014-04-17,11.53000
2014-04-21,11.66510
2014-04-22,11.63510
2014-04-23,11.64180
2014-04-25,11.58980
2014-04-28,11.59110
2014-04-29,11.56740
2014-04-30,11.38140
2014-05-02,11.42760
2014-05-05,11.45260
2014-05-06,11.54690
2014-05-07,11.58280
2014-05-08,11.65640
2014-05-09,11.97790
2014-05-12,12.27710
2014-05-13,12.48630
2014-05-14,12.59580
2014-05-15,12.59030
2014-05-16,13.04450
2014-05-19,14.03370
2014-05-20,14.07240
2014-05-21,14.14960
2014-05-22,14.41430
2014-05-23,14.70480
2014-05-26,14.54970
2014-05-27,14.34990
2014-05-28,14.29910
2014-05-29,14.17860
2014-05-30,14.05440
2014-06-02,14.40850
2014-06-03,14.46480
2014-06-04,14.71660
2014-06-05,15.02740
2014-06-06,15.37260
2014-06-09,15.69580
2014-06-10,15.58260
2014-06-11,15.31080
2014-06-12,15.26010
2014-06-13,14.75170
2014-06-16,14.72300
2014-06-17,15.11950
2014-06-18,15.01210
2014-06-19,14.88710
2014-06-20,14.74760
2014-06-23,14.84040
2014-06-24,15.19010
2014-06-25,15.27620
2014-06-26,15.07250
2014-06-27,15.06980
2014-06-30,15.44740
2014-07-01,15.54990
2014-07-02,15.90790
2014-07-03,15.91490
2014-07-04,16.09480
2014-07-07,16.26580
2014-07-08,15.43720
2014-07-09,15.21680
2014-07-10,15.37380
2014-07-11,14.73950
2014-07-14,14.79120
2014-07-15,15.16950
2014-07-16,15.46630
2014-07-17,15.68200
2014-07-18,15.62450
2014-07-21,15.63680
2014-07-22,15.59180
2014-07-23,15.53150
2014-07-24,15.57680
2014-07-25,15.27800
2014-07-28,15.06850
2014-07-30,15.25360
2014-07-31,15.25350
2014-08-01,15.13270
2014-08-04,15.39340
2014-08-05,15.57200
2014-08-06,15.46580
2014-08-07,15.38980
2014-08-08,14.93510
2014-08-11,15.05200
2014-08-12,15.25420
2014-08-13,14.92820
2014-08-14,15.07240
2014-08-18,15.41290
2014-08-19,15.63470
2014-08-20,15.61050
2014-08-21,15.76280
2014-08-22,15.67150
2014-08-25,15.42690
2014-08-26,15.30740
2014-08-27,15.41080
2014-08-28,15.41430
2014-09-01,15.76000
2014-09-02,15.87720
2014-09-03,16.07360
2014-09-04,15.94410
2014-09-05,16.20040
2014-09-08,16.39130
2014-09-09,16.41250
2014-09-10,16.32880
2014-09-11,16.63540
2014-09-12,16.74570
2014-09-15,16.73560
2014-09-16,15.95740
2014-09-17,16.13960
2014-09-18,16.64080
2014-09-19,16.49090
2014-09-22,16.61410
2014-09-23,16.29110
2014-09-24,16.09870
2014-09-25,15.57250
2014-09-26,15.91020
2014-09-29,15.97780
2014-09-30,15.91690
2014-10-01,15.86560
2014-10-07,15.57800
2014-10-08,15.66980
2014-10-09,16.04140
2014-10-10,15.76130
2014-10-13,15.84490
2014-10-14,15.89820
2014-10-16,15.48700
2014-10-17,15.69140
2014-10-20,15.96360
2014-10-21,16.26000
2014-10-22,16.37760
2014-10-27,16.35660
2014-10-28,16.47390
2014-10-29,16.58630
2014-10-30,16.68830
2014-10-31,17.18180
2014-11-03,17.45970
2014-11-05,17.54010
2014-11-07,17.50100
2014-11-10,17.67160
2014-11-11,17.78360
2014-11-12,17.80500
2014-11-13,17.44370
2014-11-14,17.59870
2014-11-17,17.94080
2014-11-18,18.01390
2014-11-19,17.77410
2014-11-20,17.72390
2014-11-21,17.75470
2014-11-24,17.75880
2014-11-25,17.33780
2014-11-26,17.46680
2014-11-27,17.56320
2014-11-28,17.85290
2014-12-01,17.77530
2014-12-02,17.92980
2014-12-03,18.16490
2014-12-04,18.25620
2014-12-05,18.19860
2014-12-08,17.97640
2014-12-09,17.73130
2014-12-10,18.04970
2014-12-11,17.82660
2014-12-12,17.48050
2014-12-15,17.36740
2014-12-16,16.99880
2014-12-17,16.97330
2014-12-18,17.56370
2014-12-19,17.75040
2014-12-22,17.83910
2014-12-23,17.70890
2014-12-24,17.60970
2014-12-26,17.66010
2014-12-29,17.89400
2014-12-30,18.11450
2014-12-31,18.42130
2015-01-01,18.40170
2015-01-02,18.63820
2015-01-05,18.69950
2015-01-06,18.20020
2015-01-07,18.13210
2015-01-08,18.56100
2015-01-09,18.49930
2015-01-12,18.66720
2015-01-13,18.55670
2015-01-14,18.43070
2015-01-15,18.72230
2015-01-16,18.83330
2015-01-19,18.99930
2015-01-20,19.18720
2015-01-21,19.11650
2015-01-22,18.99360
2015-01-23,19.02980
2015-01-27,19.28110
2015-01-28,19.48520
2015-01-29,19.49170
2015-01-30,19.47120
2015-02-02,19.50050
2015-02-03,19.23010
2015-02-04,19.09170
2015-02-05,18.80380
2015-02-06,18.47600
2015-02-09,17.84810
2015-02-10,18.09230
2015-02-11,18.45770
2015-02-12,18.53120
2015-02-13,18.60850
2015-02-16,18.56810
2015-02-18,18.77380
2015-02-19,18.92450
2015-02-20,18.87650
2015-02-23,18.73050
2015-02-24,18.74670
2015-02-25,18.71960
2015-02-26,18.63280
2015-02-27,18.99600
2015-03-02,19.34760
2015-03-03,19.56890
2015-03-04,19.49340
2015-03-05,19.52870
2015-03-09,19.19220
2015-03-10,19.15000
2015-03-11,18.90920
2015-03-12,19.18170
2015-03-13,18.95920
2015-03-16,18.87480
2015-03-17,19.17760
2015-03-18,19.14260
2015-03-19,19.09770
2015-03-20,18.78890
2015-03-23,18.76330
2015-03-24,18.77390
2015-03-25,18.63810
2015-03-26,18.37060
2015-03-27,18.32560
2015-03-30,18.77110
2015-03-31,18.92920
2015-04-01,19.34460
2015-04-06,19.48230
2015-04-07,19.39710
2015-04-08,19.53940
2015-04-09,19.46860
2015-04-10,19.50560
2015-04-13,19.48940
2015-04-15,19.33250
2015-04-16,19.07170
2015-04-17,18.87370
2015-04-20,18.46590
2015-04-21,18.46160
2015-04-22,18.29840
2015-04-23,18.46420
2015-04-24,18.07770
2015-04-27,17.55760
2015-04-28,17.73890
2015-04-29,17.88900
2015-04-30,17.90430
2015-05-04,18.25410
2015-05-05,18.17040
2015-05-06,17.35470
2015-05-07,16.93430
2015-05-08,17.37580
2015-05-11,17.62620
2015-05-12,17.21270
2015-05-13,17.49590
2015-05-14,17.66550
2015-05-15,17.77030
2015-05-18,18.06680
2015-05-19,18.08940
2015-05-20,18.12540
2015-05-21,18.02700
2015-05-22,17.98890
2015-05-25,17.98780
2015-05-26,17.92260
2015-05-27,17.93370
2015-05-28,17.97730
2015-05-29,18.15780
2015-06-01,18.25760
2015-06-02,17.93020
2015-06-03,17.63400
2015-06-04,17.66490
2015-06-05,17.80760
2015-06-08,17.61790
2015-06-09,17.62380
2015-06-10,17.81730
2015-06-11,17.56750
2015-06-12,17.60690
2015-06-15,17.58740
2015-06-16,17.64130
2015-06-17,17.79350
2015-06-18,17.96330
2015-06-19,17.94540
2015-06-22,18.13160
2015-06-23,18.25710
2015-06-24,18.11840
2015-06-25,18.21240
2015-06-26,18.24240
2015-06-29,17.94400
2015-06-30,18.09880
2015-07-01,18.48830
2015-07-02,18.71720
2015-07-03,18.69160
2015-07-06,18.89690
2015-07-07,19.10010
2015-07-08,18.77510
2015-07-09,18.74640
2015-07-10,18.79940
2015-07-13,19.18620
2015-07-14,19.23900
2015-07-15,19.37990
2015-07-16,19.60050
2015-07-17,19.68020
2015-07-20,19.75150
2015-07-21,19.49230
2015-07-22,19.67390
2015-07-23,19.77030
2015-07-24,19.64450
2015-07-27,19.36140
2015-07-28,19.45270
2015-07-29,19.60290
2015-07-30,19.85550
2015-07-31,19.94000
2015-08-03,19.98910
2015-08-04,20.07230
2015-08-05,20.28390
2015-08-06,20.17410
2015-08-07,20.15050
2015-08-10,20.13580
2015-08-11,19.76770
2015-08-12,19.07350
2015-08-13,18.84200
2015-08-14,19.19500
2015-08-17,19.15850
2015-08-18,19.50000
2015-08-19,19.39460
2015-08-20,19.02640
2015-08-21,18.77550
2015-08-24,17.23380
2015-08-25,17.51930
2015-08-26,17.60870
2015-08-27,18.06210
2015-08-28,18.14920
2015-08-31,18.01170
2015-09-01,17.56050
2015-09-02,17.52520
2015-09-03,17.70430
2015-09-04,17.30300
2015-09-07,16.99070
2015-09-08,17.08530
2015-09-09,17.37990
2015-09-10,17.28830
2015-09-11,17.26530
2015-09-14,17.41980
2015-09-15,17.30680
2015-09-16,17.23960
2015-09-18,17.49800
