Date,NAV
2018-01-10,12.46410
2018-01-11,12.46500
2018-01-12,12.46350
2018-01-15,12.47670
2018-01-16,12.45380
2018-01-17,12.48330
2018-01-18,12.47440
2018-01-19,12.47890
2018-01-22,12.48870
2018-01-23,12.50340
2018-01-24,12.50030
2018-01-25,12.49540
2018-01-29,12.47970
2018-01-30,12.47980
2018-01-31,12.48490
2018-02-01,12.44330
2018-02-02,12.44920
2018-02-05,12.45500
2018-02-06,12.46470
2018-02-07,12.48310
2018-02-08,12.50010
2018-02-09,12.49940
2018-02-12,12.50720
2018-02-14,12.51860
2018-02-15,12.50420
2018-02-16,12.50310
2018-02-20,12.46030
2018-02-21,12.45920
2018-02-22,12.44110
2018-02-23,12.45520
2018-02-26,12.41820
2018-02-27,12.40230
2018-02-28,12.40130
2018-03-01,12.40210
2018-03-05,12.41270
2018-03-06,12.40990
2018-03-07,12.42370
2018-03-08,12.43190
2018-03-09,12.42730
2018-03-12,12.44470
2018-03-13,12.45320
2018-03-14,12.45580
2018-03-15,12.46040
2018-03-16,12.47240
2018-03-19,12.48050
2018-03-20,12.48320
2018-03-21,12.48410
2018-03-22,12.49250
2018-03-23,12.50690
2018-03-26,12.50930
2018-03-27,12.61200
2018-03-28,12.99340
2018-03-31,13.00090
2018-04-03,13.00910
2018-04-04,13.01220
2018-04-05,13.01520
2018-04-06,13.01780
2018-04-09,13.01840
2018-04-10,13.01630
2018-04-11,13.01870
2018-04-12,13.01980
2018-04-13,13.02210
2018-04-16,13.02890
2018-04-17,13.03100
2018-04-18,13.03300
2018-04-19,13.03500
2018-04-20,13.03680
2018-04-23,13.04350
2018-04-24,13.04550
2018-04-25,13.04760
2018-04-26,13.04260
2018-04-27,13.03330
2018-05-02,13.04990
2018-05-03,13.05350
2018-05-04,13.05720
2018-05-07,13.09120
2018-05-08,13.09970
2018-05-09,13.06030
2018-05-10,13.06120
2018-05-11,13.05660
2018-05-14,13.04210
2018-05-15,13.02110
2018-05-16,13.00710
2018-05-17,12.99240
2018-05-18,13.01800
2018-05-21,13.02800
2018-05-22,13.03280
2018-05-23,13.02290
2018-05-24,13.01740
2018-05-25,13.04500
2018-05-28,13.07310
2018-05-29,13.07380
2018-05-30,13.07390
2018-05-31,13.05540
2018-06-01,13.05030
2018-06-04,13.05140
2018-06-05,13.06730
2018-06-06,13.04300
2018-06-07,13.01840
2018-06-08,13.03270
2018-06-11,13.03970
2018-06-12,13.02940
2018-06-13,13.04390
2018-06-14,13.05030
2018-06-15,13.06910
2018-06-18,13.08530
2018-06-19,13.08910
2018-06-20,13.10070
2018-06-21,13.12780
2018-06-22,13.12240
2018-06-25,13.13020
2018-06-26,13.13190
2018-06-27,13.12170
2018-06-28,13.10280
2018-06-29,13.11500
2018-07-02,13.12590
2018-07-03,13.13700
2018-07-04,13.15000
2018-07-05,13.14300
2018-07-06,13.14970
2018-07-09,13.15540
2018-07-10,13.15760
2018-07-11,13.16570
2018-07-12,13.19560
2018-07-13,13.20160
2018-07-16,13.20640
2018-07-17,13.22850
2018-07-18,13.23210
2018-07-19,13.22690
2018-07-20,13.22730
2018-07-23,13.23100
2018-07-24,13.23830
2018-07-25,13.24140
2018-07-26,13.25180
2018-07-27,13.25000
2018-07-30,13.25660
2018-07-31,13.26560
2018-08-01,13.28810
2018-08-02,13.28730
2018-08-03,13.27720
2018-08-06,13.28490
2018-08-07,13.28590
2018-08-08,13.28880
2018-08-09,13.29970
2018-08-10,13.30160
2018-08-13,13.29240
2018-08-14,13.29570
2018-08-16,13.28890
2018-08-20,13.30600
2018-08-21,13.31330
2018-08-23,13.30490
2018-08-24,13.31010
2018-08-27,13.30970
2018-08-28,13.31130
2018-08-29,13.30510
2018-08-30,13.29780
2018-08-31,13.29070
2018-09-03,13.27880
2018-09-04,13.25230
2018-09-05,13.24370
2018-09-06,13.24360
2018-09-07,13.25020
2018-09-10,13.23460
2018-09-11,13.23540
2018-09-12,13.23630
2018-09-14,13.24240
2018-09-17,13.24830
2018-09-18,13.25050
2018-09-19,13.25300
2018-09-21,13.25430
2018-09-24,13.25690
2018-09-25,13.25220
2018-09-26,13.25570
2018-09-27,13.26220
2018-09-28,13.26650
2018-10-01,13.28230
2018-10-03,13.27250
2018-10-04,13.26700
2018-10-05,13.29870
2018-10-08,13.31590
2018-10-09,13.30200
2018-10-10,13.31130
2018-10-11,13.32410
2018-10-12,13.32640
2018-10-15,13.34310
2018-10-16,13.34980
2018-10-17,13.34810
2018-10-19,13.35360
2018-10-22,13.36290
2018-10-23,13.36860
2018-10-24,13.37330
2018-10-25,13.37970
2018-10-26,13.37920
2018-10-29,13.39260
2018-10-30,13.38930
2018-10-31,13.39200
2018-11-01,13.41070
2018-11-02,13.42030
2018-11-05,13.42910
2018-11-06,13.44050
2018-11-09,13.45430
2018-11-12,13.45780
2018-11-13,13.46720
2018-11-14,13.49910
2018-11-15,13.49540
2018-11-16,13.49240
2018-11-19,13.50260
2018-11-20,13.50520
2018-11-22,13.51740
2018-11-26,13.52770
2018-11-27,13.52970
2018-11-28,13.54230
2018-11-29,13.54700
2018-11-30,13.55210
2018-12-03,13.56040
2018-12-04,13.56770
2018-12-05,13.59210
2018-12-06,13.59820
2018-12-07,13.59350
2018-12-10,13.58500
2018-12-11,13.59300
2018-12-12,13.60860
2018-12-13,13.61270
2018-12-14,13.61520
2018-12-17,13.62290
2018-12-18,13.63480
2018-12-19,13.65450
2018-12-20,13.65530
2018-12-21,13.65850
2018-12-24,13.66600
2018-12-26,13.67750
2018-12-27,13.68130
2018-12-28,13.68110
2018-12-31,13.69070
2019-01-01,13.68720
2019-01-02,13.69640
2019-01-03,13.69140
2019-01-04,13.69360
2019-01-07,13.69720
2019-01-08,13.71080
2019-01-09,13.71310
2019-01-10,13.71600
2019-01-11,13.72080
2019-01-14,13.73930
2019-01-15,13.74120
2019-01-16,13.73950
2019-01-17,13.74190
2019-01-18,13.74130
2019-01-21,13.75000
2019-01-22,13.75690
2019-01-23,13.75680
2019-01-24,13.76510
2019-01-25,13.77400
2019-01-28,13.78440
2019-01-29,13.78990
2019-01-30,13.78950
2019-01-31,13.79820
2019-02-01,13.76910
2019-02-04,13.76240
2019-02-05,13.77350
2019-02-06,13.78740
2019-02-07,13.82040
2019-02-08,13.83580
2019-02-11,13.84390
2019-02-12,13.84560
2019-02-13,13.87080
2019-02-14,13.87050
2019-02-15,13.86920
2019-02-18,13.87190
2019-02-20,13.88160
2019-02-21,13.88520
2019-02-22,13.88110
2019-02-25,13.89050
2019-02-26,13.89230
2019-02-27,13.88260
2019-02-28,13.90070
2019-03-01,13.90970
2019-03-05,13.92450
2019-03-06,13.92860
2019-03-07,13.93280
2019-03-08,13.94160
2019-03-11,13.95280
2019-03-12,13.95780
2019-03-13,13.95780
2019-03-14,13.97680
2019-03-15,13.97500
2019-03-18,13.98510
2019-03-19,13.98360
2019-03-20,13.98670
2019-03-22,13.99780
2019-03-25,14.00820
2019-03-26,14.00770
2019-03-27,14.01370
2019-03-28,14.01920
2019-03-29,14.03300
2019-04-02,14.07160
2019-04-03,14.06740
2019-04-04,14.05680
2019-04-05,14.05070
2019-04-08,14.04370
2019-04-09,14.04270
2019-04-10,14.04870
2019-04-11,14.04880
2019-04-12,14.04940
2019-04-15,14.05440
2019-04-16,14.05480
2019-04-18,14.05650
2019-04-22,14.05900
2019-04-23,14.05930
2019-04-24,14.06280
2019-04-25,14.05670
2019-04-26,14.06080
2019-04-30,14.07690
2019-05-02,14.08080
2019-05-03,14.08140
2019-05-06,14.08870
2019-05-07,14.09130
2019-05-08,14.09450
2019-05-09,14.09730
2019-05-10,14.09980
2019-05-13,14.10740
2019-05-14,14.11030
2019-05-15,14.11300
2019-05-16,14.11780
2019-05-17,14.12560
2019-05-20,14.15400
2019-05-21,14.15120
2019-05-22,14.15810
2019-05-23,14.17180
2019-05-24,14.17230
2019-05-27,14.19950
2019-05-28,14.20920
2019-05-29,14.21770
2019-05-30,14.21400
2019-05-31,14.24510
2019-06-03,14.27050
2019-06-04,14.25170
2019-06-06,14.29090
2019-06-07,14.26840
2019-06-10,14.24380
2019-06-11,14.25580
2019-06-12,14.26790
2019-06-13,14.27430
2019-06-14,14.31240
2019-06-17,14.31750
2019-06-18,14.35980
2019-06-19,14.35470
2019-06-20,14.37280
2019-06-21,14.35040
2019-06-24,14.35640
2019-06-25,14.34670
2019-06-26,14.32900
2019-06-27,14.33350
2019-06-28,14.34170
2019-07-01,14.34980
2019-07-02,14.36510
2019-07-03,14.37410
2019-07-04,14.39300
2019-07-05,14.43310
2019-07-08,14.49810
2019-07-09,14.49020
2019-07-10,14.51270
2019-07-11,14.53340
2019-07-12,14.53900
2019-07-15,14.57220
2019-07-16,14.60490
2019-07-17,14.58770
2019-07-18,14.58760
2019-07-19,14.59690
2019-07-22,14.57750
2019-07-23,14.56140
2019-07-24,14.57140
2019-07-25,14.53980
2019-07-26,14.54020
2019-07-29,14.58460
2019-07-30,14.59490
2019-07-31,14.59100
2019-08-01,14.57240
2019-08-02,14.61050
2019-08-05,14.59760
2019-08-06,14.62430
2019-08-07,14.64140
2019-08-08,14.64130
2019-08-09,14.60320
2019-08-13,14.59740
2019-08-14,14.54540
2019-08-16,14.58870
2019-08-19,14.58040
2019-08-20,14.59860
2019-08-21,14.61120
2019-08-22,14.62220
2019-08-23,14.62320
2019-08-26,14.67120
2019-08-27,14.65650
2019-08-28,14.64400
2019-08-29,14.64450
2019-08-30,14.63930
2019-09-03,14.68150
2019-09-04,14.68110
2019-09-05,14.67240
2019-09-06,14.66400
2019-09-09,14.68990
2019-09-11,14.64390
2019-09-12,14.63560
2019-09-13,14.64640
2019-09-16,14.62580
2019-09-17,14.61780
2019-09-18,14.66890
2019-09-19,14.66700
2019-09-20,14.58010
2019-09-23,14.60620
2019-09-24,14.59130
2019-09-25,14.59020
2019-09-26,14.60310
2019-09-27,14.60750
2019-09-30,14.63570
2019-10-01,14.66840
2019-10-03,14.70090
2019-10-04,14.66810
2019-10-07,14.67840
2019-10-09,14.68360
2019-10-10,14.67960
2019-10-11,14.66260
2019-10-14,14.68350
2019-10-15,14.68560
2019-10-16,14.69720
2019-10-17,14.69050
2019-10-18,14.69390
2019-10-22,14.70700
2019-10-23,14.71740
2019-10-24,14.71890
2019-10-25,14.72380
2019-10-29,14.73270
2019-10-30,14.74050
2019-10-31,14.75910
2019-11-01,14.76260
2019-11-04,14.76430
2019-11-05,14.75410
2019-11-06,14.76710
2019-11-07,14.75800
2019-11-08,14.74440
2019-11-11,14.74500
2019-11-13,14.76560
2019-11-14,14.77280
2019-11-15,14.77740
2019-11-18,14.79450
2019-11-19,14.80310
2019-11-20,14.81040
2019-11-21,14.80810
2019-11-22,14.81170
2019-11-25,14.82760
2019-11-26,14.82410
2019-11-27,14.82970
2019-11-28,14.84080
2019-11-29,14.83980
2019-12-02,14.83810
2019-12-03,14.85000
2019-12-04,14.85480
2019-12-05,14.77780
2019-12-06,14.75400
2019-12-09,14.75760
2019-12-10,14.74240
2019-12-11,14.72200
2019-12-12,14.72380
2019-12-13,14.71810
2019-12-16,14.72060
2019-12-17,14.74340
2019-12-18,14.76160
2019-12-19,14.75210
2019-12-20,14.79830
2019-12-23,14.81790
2019-12-24,14.81830
2019-12-26,14.82000
2019-12-27,14.83880
2019-12-30,14.84120
2019-12-31,14.84160
2020-01-01,14.86620
2020-01-02,14.87480
2020-01-03,14.86820
2020-01-06,14.83960
2020-01-07,14.84820
2020-01-08,14.84640
2020-01-09,14.87160
2020-01-10,14.85800
2020-01-13,14.85900
2020-01-14,14.82790
2020-01-15,14.84890
2020-01-16,14.86290
2020-01-17,14.86770
2020-01-20,14.86830
2020-01-21,14.87660
2020-01-22,14.88040
2020-01-23,14.89930
2020-01-24,14.91290
2020-01-27,14.93130
2020-01-28,14.92150
2020-01-29,14.92430
2020-01-30,14.93230
2020-01-31,14.91980
2020-02-03,14.98470
2020-02-04,14.98850
2020-02-05,14.98760
2020-02-06,15.02630
2020-02-07,15.03750
2020-02-10,15.04860
2020-02-11,15.05230
2020-02-12,15.05380
2020-02-13,15.08270
2020-02-14,15.12370
2020-02-17,15.12550
2020-02-18,15.12450
2020-02-20,15.11220
2020-02-24,15.14050
2020-02-25,15.13910
2020-02-26,15.14810
2020-02-27,15.13670
2020-02-28,15.13260
2020-03-02,15.15480
2020-03-03,15.15110
2020-03-04,15.21310
2020-03-05,15.21560
2020-03-06,15.23970
2020-03-09,15.27980
2020-03-11,15.24400
2020-03-12,15.18860
2020-03-13,15.11540
2020-03-16,15.15660
2020-03-17,15.13090
2020-03-18,15.11870
2020-03-19,15.02820
2020-03-20,15.11550
2020-03-23,15.03890
2020-03-24,15.05910
2020-03-26,15.11340
2020-03-27,15.21240
2020-03-30,15.17190
2020-03-31,15.20370
2020-04-03,15.17260
2020-04-07,15.12790
2020-04-08,15.10270
2020-04-09,15.11050
2020-04-13,15.14560
2020-04-15,15.19360
2020-04-16,15.21120
2020-04-17,15.26140
2020-04-20,15.35280
2020-04-21,15.36410
2020-04-22,15.37320
2020-04-23,15.45080
2020-04-24,15.41650
2020-04-27,15.40890
2020-04-28,15.41020
2020-04-29,15.41080
2020-04-30,15.42180
2020-05-04,15.45030
2020-05-05,15.46910
2020-05-06,15.50230
2020-05-08,15.52180
2020-05-11,15.45160
2020-05-12,15.45550
2020-05-13,15.47470
2020-05-14,15.49320
2020-05-15,15.49730
2020-05-18,15.50860
2020-05-19,15.52140
2020-05-20,15.51900
2020-05-21,15.52720
2020-05-22,15.57230
2020-05-26,15.57800
2020-05-27,15.57320
2020-05-28,15.57380
2020-05-29,15.57020
2020-06-01,15.55450
2020-06-02,15.56710
2020-06-03,15.56240
2020-06-04,15.57200
2020-06-05,15.56530
2020-06-08,15.58330
2020-06-09,15.59570
2020-06-10,15.59840
2020-06-11,15.59980
2020-06-12,15.59400
2020-06-15,15.60480
2020-06-16,15.59230
2020-06-17,15.59620
2020-06-18,15.61810
2020-06-19,15.64040
2020-06-22,15.64620
2020-06-23,15.65090
2020-06-24,15.64970
2020-06-25,15.67100
2020-06-26,15.67650
2020-06-29,15.68760
2020-06-30,15.70080
2020-07-01,15.71530
2020-07-02,15.72410
2020-07-03,15.73160
2020-07-06,15.74740
2020-07-07,15.77080
2020-07-08,15.79210
2020-07-09,15.81990
2020-07-10,15.83160
2020-07-13,15.85050
2020-07-14,15.85070
2020-07-15,15.86110
2020-07-16,15.86400
2020-07-17,15.85190
2020-07-20,15.87000
2020-07-21,15.86860
2020-07-22,15.85920
2020-07-23,15.86590
2020-07-24,15.86440
2020-07-27,15.86040
2020-07-28,15.85150
2020-07-29,15.85980
2020-07-30,15.87330
2020-07-31,15.88140
2020-08-03,15.88820
2020-08-04,15.89670
2020-08-05,15.89520
2020-08-06,15.88590
2020-08-07,15.87700
2020-08-10,15.87540
2020-08-11,15.87490
2020-08-12,15.87700
2020-08-13,15.87210
2020-08-14,15.85800
2020-08-17,15.86210
2020-08-18,15.85610
2020-08-19,15.84660
2020-08-20,15.84740
2020-08-21,15.79630
2020-08-24,15.76190
2020-08-25,15.79050
2020-08-26,15.78560
2020-08-27,15.78710
2020-08-28,15.77370
2020-08-31,15.82390
2020-09-01,15.91150
2020-09-02,15.91040
2020-09-03,15.92800
2020-09-04,15.92380
2020-09-07,15.90800
2020-09-08,15.84400
2020-09-09,15.84510
2020-09-10,15.84950
2020-09-11,15.84250
2020-09-14,15.84750
2020-09-15,15.83120
2020-09-16,15.84780
2020-09-17,15.85640
2020-09-18,15.85790
2020-09-21,15.85990
2020-09-22,15.85140
2020-09-23,15.84930
2020-09-24,15.84770
2020-09-25,15.84210
2020-09-28,15.84240
2020-09-29,15.80720
2020-09-30,15.82240
2020-10-01,15.85410
2020-10-05,15.85440
2020-10-06,15.84850
2020-10-07,15.85610
2020-10-08,15.87130
2020-10-09,15.96190
2020-10-12,15.98050
2020-10-13,15.98690
2020-10-14,15.99910
2020-10-15,16.01010
2020-10-16,16.01780
2020-10-19,16.02570
2020-10-20,16.03600
2020-10-21,16.05020
2020-10-22,16.04650
2020-10-23,16.06360
2020-10-26,16.09150
2020-10-27,16.09870
2020-10-28,16.08920
2020-10-29,16.08530
2020-11-02,16.10180
2020-11-03,16.09880
2020-11-04,16.10080
2020-11-05,16.10890
2020-11-06,16.11590
2020-11-09,16.12180
2020-11-10,16.10570
2020-11-11,16.11300
2020-11-12,16.12370
2020-11-13,16.13090
2020-11-17,16.14390
2020-11-18,16.13690
2020-11-19,16.14870
2020-11-20,16.15640
2020-11-23,16.17430
2020-11-24,16.17890
2020-11-25,16.20110
2020-11-26,16.21770
2020-11-27,16.21260
2020-12-01,16.21010
2020-12-02,16.19720
2020-12-03,16.19980
2020-12-04,16.20990
2020-12-07,16.22610
2020-12-08,16.22050
2020-12-09,16.21730
2020-12-10,16.20870
2020-12-11,16.21720
2020-12-14,16.22480
2020-12-15,16.22480
2020-12-16,16.22280
2020-12-17,16.21530
2020-12-18,16.21480
2020-12-21,16.21180
2020-12-22,16.21290
2020-12-23,16.21410
2020-12-24,16.21530
2020-12-28,16.22000
2020-12-29,16.22110
2020-12-30,16.22220
2020-12-31,16.22320
2021-01-01,16.22420
2021-01-04,16.22750
2021-01-05,16.22860
2021-01-06,16.22970
2021-01-07,16.23080
2021-01-08,16.23200
2021-01-11,16.23570
2021-01-12,16.23680
2021-01-13,16.23790
2021-01-14,16.23900
2021-01-15,16.24020
2021-01-18,16.24370
2021-01-19,16.24490
2021-01-20,16.24610
2021-01-21,16.24730
2021-01-22,16.24850
2021-01-25,16.25210
2021-01-27,16.25450
2021-01-28,16.25570
2021-01-29,16.26050
2021-02-01,16.27470
2021-02-02,16.27940
2021-02-03,16.28060
2021-02-04,16.28180
2021-02-05,16.28300
2021-02-08,16.28660
2021-02-09,16.28780
2021-02-10,16.28900
2021-02-11,16.29020
2021-02-12,16.29130
2021-02-15,16.29470
2021-02-16,16.29570
2021-02-17,16.29640
2021-02-18,16.29710
2021-02-22,16.30040
2021-02-23,16.30150
2021-02-24,16.30250
2021-02-25,16.30360
2021-02-26,16.30480
2021-03-01,16.30850
2021-03-02,16.30970
2021-03-03,16.31080
2021-03-04,16.31190
2021-03-05,16.31310
2021-03-08,16.31680
2021-03-09,16.31800
2021-03-10,16.31930
2021-03-12,16.32170
2021-03-15,16.32540
2021-03-16,16.32670
2021-03-17,16.32790
2021-03-18,16.32910
2021-03-19,16.33030
2021-03-22,16.33410
2021-03-23,16.33530
2021-03-24,16.33650
2021-03-25,16.33780
2021-03-26,16.33900
2021-03-30,16.34390
2021-03-31,16.35110
