Date,NAV
2019-06-10,13.39380
2019-06-11,13.51880
2019-06-12,13.44940
2019-06-13,13.43440
2019-06-14,13.33410
2019-06-17,13.10260
2019-06-18,13.16540
2019-06-19,13.07030
2019-06-20,13.31420
2019-06-21,13.30120
2019-06-24,13.15100
2019-06-25,13.24120
2019-06-26,13.32190
2019-06-27,13.37960
2019-06-28,13.33600
2019-07-01,13.41380
2019-07-02,13.43950
2019-07-03,13.41830
2019-07-04,13.42050
2019-07-05,13.30010
2019-07-08,13.04720
2019-07-09,13.08960
2019-07-10,13.01050
2019-07-11,13.07280
2019-07-12,13.13970
2019-07-15,13.14750
2019-07-16,13.21350
2019-07-17,13.24150
2019-07-18,13.09420
2019-07-19,12.87690
2019-07-22,12.89220
2019-07-23,12.85810
2019-07-24,12.67160
2019-07-25,12.73980
2019-07-26,12.73570
2019-07-29,12.67320
2019-07-30,12.49730
2019-07-31,12.56740
2019-08-01,12.41880
2019-08-02,12.38330
2019-08-05,12.28650
2019-08-06,12.44700
2019-08-07,12.33030
2019-08-08,12.41930
2019-08-09,12.54740
2019-08-13,12.26100
2019-08-14,12.40960
2019-08-16,12.43730
2019-08-19,12.49800
2019-08-20,12.45330
2019-08-21,12.30260
2019-08-22,12.16230
2019-08-23,12.23880
2019-08-26,12.46690
2019-08-27,12.59430
2019-08-28,12.50830
2019-08-29,12.45550
2019-08-30,12.63340
2019-09-03,12.36620
2019-09-04,12.39610
2019-09-05,12.49520
2019-09-06,12.58800
2019-09-09,12.66950
2019-09-11,12.79720
2019-09-12,12.73650
2019-09-13,12.87550
2019-09-16,12.81300
2019-09-17,12.54220
2019-09-18,12.54110
2019-09-19,12.38580
2019-09-20,13.01620
2019-09-23,13.31920
2019-09-24,13.28220
2019-09-25,13.11280
2019-09-26,13.22730
2019-09-27,13.14680
2019-09-30,12.96460
2019-10-01,12.79980
2019-10-03,12.78670
2019-10-04,12.67870
2019-10-07,12.64800
2019-10-09,12.81880
2019-10-10,12.66020
2019-10-11,12.77130
2019-10-14,12.84350
2019-10-15,12.89870
2019-10-16,12.90610
2019-10-17,13.12980
2019-10-18,13.27030
2019-10-22,13.21660
2019-10-23,13.36340
2019-10-24,13.31840
2019-10-25,13.36240
2019-10-29,13.75290
2019-10-30,13.82550
2019-10-31,13.87120
2019-11-01,13.95170
2019-11-04,13.97220
2019-11-05,13.82560
2019-11-06,13.89630
2019-11-07,13.93980
2019-11-08,13.85810
2019-11-11,13.98170
2019-11-13,13.92350
2019-11-14,13.99450
2019-11-15,13.97420
2019-11-18,14.05660
2019-11-19,14.12750
2019-11-20,14.15960
2019-11-21,14.04020
2019-11-22,14.04520
2019-11-25,14.16770
2019-11-26,14.24600
2019-11-27,14.25580
2019-11-28,14.34370
2019-11-29,14.34100
2019-12-02,14.28430
2019-12-03,14.20840
2019-12-04,14.31920
2019-12-05,14.27730
2019-12-06,14.15510
2019-12-09,14.15440
2019-12-10,13.98580
2019-12-11,14.11990
2019-12-12,14.20860
2019-12-13,14.37600
2019-12-16,14.31400
2019-12-17,14.40050
2019-12-18,14.42230
2019-12-19,14.40940
2019-12-20,14.40000
2019-12-23,14.37880
2019-12-24,14.37870
2019-12-26,14.35860
2019-12-27,14.50850
2019-12-30,14.49520
2019-12-31,14.48150
2020-01-01,14.56030
2020-01-02,14.65700
2020-01-03,14.64500
2020-01-06,14.38090
2020-01-07,14.44230
2020-01-08,14.47020
2020-01-09,14.71360
2020-01-10,14.74400
2020-01-13,14.78990
2020-01-14,14.90020
2020-01-15,14.89840
2020-01-16,14.97390
2020-01-17,14.97530
2020-01-20,14.90130
2020-01-21,14.86740
2020-01-22,14.87990
2020-01-23,15.00110
2020-01-24,15.08240
2020-01-27,15.02960
2020-01-28,14.93480
2020-01-29,14.99590
2020-01-30,14.87730
2020-01-31,14.82860
2020-02-03,14.44560
2020-02-04,14.73480
2020-02-05,14.96330
2020-02-06,15.07770
2020-02-07,15.12820
2020-02-10,14.93390
2020-02-11,15.03560
2020-02-12,15.18300
2020-02-13,15.19200
2020-02-14,15.13390
2020-02-17,14.95580
2020-02-18,14.90350
2020-02-19,15.18040
2020-02-20,15.27180
2020-02-24,15.00690
2020-02-25,14.95150
2020-02-26,14.77040
2020-02-27,14.65890
2020-02-28,14.19580
2020-03-02,14.15170
2020-03-03,14.51940
2020-03-04,14.36390
2020-03-05,14.34790
2020-03-06,14.03130
2020-03-09,13.48150
2020-03-11,13.33700
2020-03-12,12.30390
2020-03-13,12.58300
2020-03-16,11.81950
2020-03-17,11.53210
2020-03-18,10.96100
2020-03-19,10.63990
2020-03-20,11.11450
2020-03-23,9.74920
2020-03-24,9.84010
2020-03-25,10.08580
2020-03-26,10.45430
2020-03-27,10.53550
2020-03-30,10.33560
2020-03-31,10.70890
2020-04-01,10.42990
2020-04-03,10.29040
2020-04-07,11.03810
2020-04-08,11.22630
2020-04-09,11.61420
2020-04-13,11.48680
2020-04-15,11.57290
2020-04-16,11.72460
2020-04-17,12.01190
2020-04-20,11.95240
2020-04-21,11.54450
2020-04-22,11.63380
2020-04-23,11.80150
2020-04-24,11.58020
2020-04-27,11.80440
2020-04-28,11.84650
2020-04-29,11.86630
2020-04-30,12.11590
2020-05-04,11.66820
2020-05-05,11.51600
2020-05-06,11.52400
2020-05-07,11.49820
2020-05-08,11.52880
2020-05-11,11.54440
2020-05-12,11.57680
2020-05-13,11.69240
2020-05-14,11.54710
2020-05-15,11.56000
2020-05-18,11.23780
2020-05-19,11.35080
2020-05-20,11.54830
2020-05-21,11.64360
2020-05-22,11.59800
2020-05-26,11.68210
2020-05-27,11.83840
2020-05-28,11.97340
2020-05-29,12.11100
2020-06-01,12.28770
2020-06-02,12.42730
2020-06-03,12.41290
2020-06-04,12.35750
2020-06-05,12.54070
2020-06-08,12.59620
2020-06-09,12.55400
2020-06-10,12.63300
2020-06-11,12.40760
2020-06-12,12.49820
2020-06-15,12.37560
2020-06-16,12.39600
2020-06-17,12.45760
2020-06-18,12.59050
2020-06-19,12.64340
2020-06-22,12.74320
2020-06-23,12.97890
2020-06-24,12.71540
2020-06-25,12.80200
2020-06-26,12.89740
2020-06-29,12.77610
2020-06-30,12.83530
2020-07-01,12.90480
2020-07-02,12.99930
2020-07-03,13.05090
2020-07-06,13.14570
2020-07-07,13.19550
2020-07-08,13.03430
2020-07-09,13.11640
2020-07-10,13.10720
2020-07-13,13.13450
2020-07-14,12.98270
2020-07-15,13.02670
2020-07-16,13.25090
2020-07-17,13.39350
2020-07-20,13.49950
2020-07-21,13.62960
2020-07-22,13.66260
2020-07-23,13.77860
2020-07-24,13.72150
2020-07-27,13.57800
2020-07-28,13.73010
2020-07-29,13.77270
2020-07-30,13.69800
2020-07-31,13.91650
2020-08-03,13.87050
2020-08-04,14.14300
2020-08-05,14.19390
2020-08-06,14.33300
2020-08-07,14.26770
2020-08-10,14.50340
2020-08-11,14.46210
2020-08-12,14.46500
2020-08-13,14.44670
2020-08-14,14.33960
2020-08-17,14.37900
2020-08-18,14.48380
2020-08-19,14.53590
2020-08-20,14.51240
2020-08-21,14.62030
2020-08-24,14.67690
2020-08-25,14.70420
2020-08-26,14.70120
2020-08-27,14.71260
2020-08-28,14.79180
2020-08-31,14.35980
2020-09-01,14.39570
2020-09-02,14.42800
2020-09-03,14.41470
2020-09-04,14.33400
2020-09-07,14.33080
