Date,NAV
2015-11-13,12.69910
2015-11-16,12.70690
2015-11-17,12.70610
2015-11-18,12.70750
2015-11-19,12.71050
2015-11-20,12.70770
2015-11-23,12.71150
2015-11-24,12.71700
2015-11-26,12.71900
2015-11-27,12.71430
2015-11-30,12.64840
2015-12-01,12.66030
2015-12-02,12.66070
2015-12-03,12.67010
2015-12-04,12.66340
2015-12-07,12.66870
2015-12-08,12.66350
2015-12-09,12.66540
2015-12-10,12.66670
2015-12-11,12.66760
2015-12-14,12.66390
2015-12-15,12.66680
2015-12-16,12.67970
2015-12-17,12.68430
2015-12-18,12.68460
2015-12-21,12.68730
2015-12-22,12.69330
2015-12-23,12.69800
2015-12-28,12.63970
2015-12-29,12.64340
2015-12-30,12.65280
2015-12-31,12.65550
2016-01-01,12.66510
2016-01-04,12.67430
2016-01-05,12.67910
2016-01-06,12.68350
2016-01-07,12.68900
2016-01-08,12.69260
2016-01-11,12.69750
2016-01-12,12.69530
2016-01-13,12.69310
2016-01-14,12.69130
2016-01-15,12.68210
2016-01-18,12.68810
2016-01-19,12.69670
2016-01-20,12.70460
2016-01-21,12.71170
2016-01-22,12.71040
2016-01-25,12.71360
2016-01-27,12.71950
2016-01-28,12.71660
2016-01-29,12.72240
2016-02-01,12.65690
2016-02-02,12.64860
2016-02-03,12.64620
2016-02-04,12.65040
2016-02-05,12.65400
2016-02-08,12.65950
2016-02-09,12.65930
2016-02-10,12.66500
2016-02-11,12.66990
2016-02-12,12.66900
2016-02-15,12.66430
2016-02-16,12.66080
2016-02-17,12.65600
2016-02-18,12.66160
2016-02-22,12.66420
2016-02-23,12.65040
2016-02-24,12.64540
2016-02-25,12.63480
2016-02-26,12.64680
2016-02-29,12.62860
2016-03-01,12.63550
2016-03-02,12.63950
