Date,NAV
2017-07-26,1040.51620
2017-07-27,1040.46630
2017-07-28,1038.52850
2017-07-31,1038.12340
2017-08-01,1039.96000
2017-08-02,1038.36290
2017-08-03,1042.61170
2017-08-04,1042.07800
2017-08-07,1040.95460
2017-08-08,1040.77520
2017-08-09,1040.83880
2017-08-10,1038.72950
2017-08-11,1038.06110
2017-08-14,1037.96500
2017-08-16,1037.22670
2017-08-18,1039.24270
2017-08-21,1038.71120
2017-08-22,1037.36720
2017-08-23,1037.17290
2017-08-24,1036.81450
2017-08-28,1037.15890
2017-08-29,1038.81950
2017-08-30,1038.40040
2017-08-31,1038.63050
2017-09-01,1040.78310
2017-09-04,1040.58550
2017-09-05,1040.88000
2017-09-06,1041.19530
2017-09-07,1041.30790
2017-09-08,1040.90670
2017-09-11,1041.08230
2017-09-12,1040.51600
2017-09-13,1040.27030
2017-09-14,1039.97490
2017-09-15,1039.17930
2017-09-18,1038.71700
2017-09-19,1039.37130
2017-09-20,1040.49530
2017-09-21,1034.47640
2017-09-22,1035.31950
2017-09-25,1038.62990
2017-09-26,1035.83640
2017-09-27,1035.77950
2017-09-28,1037.39960
2017-09-29,1036.70140
2017-10-03,1037.95480
2017-10-04,1034.80670
2017-10-05,1032.64690
2017-10-06,1031.32070
2017-10-09,1030.57610
2017-10-10,1032.52290
2017-10-11,1032.64150
2017-10-12,1032.21020
2017-10-13,1034.30460
2017-10-16,1034.71430
2017-10-17,1033.95820
2017-10-18,1034.34500
2017-10-23,1033.93260
2017-10-24,1034.77090
2017-10-25,1034.06290
2017-10-26,1034.81310
2017-10-27,1034.85710
2017-10-30,1032.89310
2017-10-31,1034.09980
2017-11-01,1033.17880
2017-11-02,1034.29230
2017-11-03,1034.62940
2017-11-06,1034.00880
2017-11-07,1033.35830
2017-11-08,1033.17290
2017-11-09,1033.64820
2017-11-10,1033.09170
2017-11-13,1032.58060
2017-11-14,1030.64730
2017-11-15,1031.52270
2017-11-16,1030.23020
2017-11-17,1030.85480
2017-11-20,1035.70670
2017-11-21,1035.46940
2017-11-22,1033.02370
2017-11-23,1032.70410
2017-11-24,1033.36020
2017-11-27,1032.73930
2017-11-28,1033.32860
2017-11-29,1033.56490
2017-11-30,1032.99140
2017-12-04,1032.45470
2017-12-05,1033.35860
2017-12-06,1034.80500
2017-12-07,1033.85720
2017-12-08,1032.48050
2017-12-11,1030.19160
2017-12-12,1029.62380
2017-12-13,1029.66490
2017-12-14,1031.76110
2017-12-15,1032.17620
2017-12-18,1030.96200
2017-12-19,1031.88490
2017-12-20,1030.42540
2017-12-21,1029.56410
2017-12-22,1028.00720
2017-12-26,1028.08160
2017-12-27,1029.70450
2017-12-28,1022.58200
2017-12-29,1025.58200
2018-01-01,1026.64080
2018-01-02,1024.86860
2018-01-03,1026.83430
2018-01-04,1026.36490
2018-01-05,1030.00980
2018-01-08,1028.47180
2018-01-09,1027.67430
2018-01-10,1024.43840
2018-01-11,1024.30860
2018-01-12,1024.10370
2018-01-15,1024.38040
2018-01-16,1020.16080
2018-01-17,1025.88750
2018-01-18,1023.40410
2018-01-19,1023.24260
2018-01-22,1024.59770
2018-01-23,1027.51700
2018-01-24,1026.05120
2018-01-25,1024.62220
2018-01-29,1017.39140
2018-01-30,1018.21220
2018-01-31,1018.49750
2018-02-01,1010.21450
2018-02-02,1012.04310
2018-02-05,1011.67850
2018-02-06,1013.46760
2018-02-07,1015.16690
2018-02-08,1016.45620
2018-02-09,1016.17510
2018-02-12,1016.45940
2018-02-14,1017.03810
2018-02-15,1014.92520
2018-02-16,1015.58230
2018-02-20,1013.84610
2018-02-21,1013.72700
2018-02-22,1012.88840
2018-02-23,1013.77900
2018-02-26,1013.97300
2018-02-27,1014.68500
2018-02-28,1014.31000
2018-03-01,1014.35610
2018-03-05,1013.89340
2018-03-06,1014.47340
2018-03-07,1016.99250
2018-03-08,1017.35890
2018-03-09,1017.46740
2018-03-12,1017.34390
2018-03-13,1017.36020
2018-03-14,1017.47810
2018-03-15,1018.61720
2018-03-16,1019.53200
2018-03-19,1019.71180
2018-03-20,1019.48120
2018-03-21,1019.60490
2018-03-22,1020.71830
2018-03-23,1021.14530
2018-03-26,1020.71830
2018-03-27,1026.41720
2018-03-28,1026.06380
2018-03-31,1026.43800
2018-04-03,1028.59000
2018-04-04,1029.30590
2018-04-05,1031.42800
2018-04-06,1030.96740
2018-04-09,1030.94610
2018-04-10,1028.87180
2018-04-11,1028.38870
2018-04-12,1027.69010
2018-04-13,1028.69740
2018-04-16,1027.73150
2018-04-17,1027.60870
2018-04-18,1026.99940
2018-04-19,1022.84250
2018-04-20,1021.47740
2018-04-23,1020.60730
2018-04-24,1021.58150
2018-04-25,1020.20410
2018-04-26,1019.82800
2018-04-27,1019.88360
2018-05-02,1021.40420
2018-05-03,1021.40650
2018-05-04,1021.70880
2018-05-07,1025.20370
2018-05-08,1027.73130
2018-05-09,1022.73580
2018-05-10,1023.30990
2018-05-11,1022.91190
2018-05-14,1019.48500
2018-05-15,1016.90610
2018-05-16,1017.16780
2018-05-17,1018.36170
2018-05-18,1020.60620
2018-05-21,1022.10760
2018-05-22,1022.27210
2018-05-23,1020.56280
2018-05-24,1019.74080
2018-05-25,1023.61420
2018-05-28,1026.76940
2018-05-29,1026.08330
2018-05-30,1024.95020
2018-05-31,1022.83390
2018-06-01,1021.90750
2018-06-04,1021.00210
2018-06-05,1023.17430
2018-06-06,1019.36830
2018-06-07,1016.10510
2018-06-08,1018.45530
2018-06-11,1018.21320
2018-06-12,1018.12860
2018-06-13,1019.93670
2018-06-14,1019.51400
2018-06-15,1022.16290
2018-06-18,1023.35760
2018-06-19,1024.17950
2018-06-20,1025.88990
2018-06-21,1028.62780
2018-06-22,1026.66160
2018-06-25,1027.04740
2018-06-26,1026.77420
2018-06-27,1025.06000
2018-06-28,1022.27560
2018-06-29,1023.77830
2018-07-02,1023.83780
2018-07-03,1025.08770
2018-07-04,1026.66980
2018-07-05,1024.98130
2018-07-06,1026.33870
2018-07-09,1025.91190
2018-07-10,1025.69160
2018-07-11,1027.00310
2018-07-12,1031.56080
2018-07-13,1031.30310
2018-07-16,1031.34150
2018-07-17,1034.24240
2018-07-18,1034.05690
2018-07-19,1032.67800
2018-07-20,1032.76170
2018-07-23,1032.20420
2018-07-24,1033.53240
2018-07-25,1033.64710
2018-07-26,1035.06670
2018-07-27,1034.24020
2018-07-30,1034.21420
2018-07-31,1035.17660
2018-08-01,1038.86590
2018-08-02,1038.18180
2018-08-03,1036.30820
2018-08-06,1036.54100
2018-08-07,1038.45620
2018-08-08,1038.83980
2018-08-09,1040.79350
2018-08-10,1040.75720
2018-08-13,1039.62110
2018-08-14,1040.00740
2018-08-16,1038.59910
2018-08-20,1040.16940
2018-08-21,1040.82540
2018-08-23,1039.19920
2018-08-24,1039.63010
2018-08-27,1039.36510
2018-08-28,1039.42270
2018-08-29,1038.75110
2018-08-30,1038.17860
2018-08-31,1037.57340
2018-09-03,1036.10580
2018-09-04,1033.81170
2018-09-05,1032.65800
2018-09-06,1032.69140
2018-09-07,1032.91500
2018-09-10,1032.88760
2018-09-11,1032.91910
2018-09-12,1032.99800
2018-09-14,1033.51880
2018-09-17,1034.09400
2018-09-18,1034.09520
2018-09-19,1034.57890
2018-09-21,1034.83490
2018-09-24,1035.10450
2018-09-25,1035.04820
2018-09-26,1035.49310
2018-09-27,1035.80340
2018-09-28,1036.10700
2018-10-01,1036.85410
2018-10-03,1036.65860
2018-10-04,1036.58180
2018-10-05,1037.97900
2018-10-08,1038.85820
2018-10-09,1038.34200
2018-10-10,1038.79980
2018-10-11,1039.02030
2018-10-12,1039.23100
2018-10-15,1040.01380
2018-10-16,1040.42780
2018-10-17,1040.35590
2018-10-19,1040.63930
2018-10-22,1041.13130
2018-10-23,1041.47080
2018-10-24,1041.95050
2018-10-25,1041.76960
2018-10-26,1040.51610
2018-10-29,1041.19220
2018-10-30,1041.29370
2018-10-31,1041.65300
2018-11-01,1042.58570
2018-11-02,1043.00500
2018-11-05,1043.43590
2018-11-06,1043.96350
2018-11-09,1044.63460
2018-11-12,1044.85940
2018-11-13,1040.51620
2018-11-14,1040.62130
2018-11-15,1040.68310
2018-11-16,1040.61780
2018-11-19,1040.59110
2018-11-20,1040.66810
2018-11-22,1040.82390
2018-11-26,1041.13900
2018-11-27,1040.51650
2018-11-28,1040.58070
2018-11-29,1040.64120
2018-11-30,1040.70170
2018-12-03,1040.88110
2018-12-04,1040.94210
2018-12-05,1041.00580
2018-12-06,1041.07360
2018-12-07,1041.13680
2018-12-10,1041.32660
2018-12-12,1041.45580
2018-12-13,1041.52370
2018-12-14,1041.58580
2018-12-17,1041.77820
2018-12-18,1041.83860
2018-12-19,1048.71040
