Date,NAV
2017-11-08,17.56720
2017-11-09,17.56890
2017-11-10,17.57420
2017-11-13,17.58210
2017-11-14,17.54520
2017-11-15,17.54470
2017-11-16,17.51990
2017-11-17,17.53700
2017-11-20,17.58530
2017-11-21,17.58720
2017-11-22,17.55830
2017-11-23,17.52640
2017-11-24,17.52740
2017-11-27,17.53180
2017-11-28,17.52370
2017-11-29,17.52470
2017-11-30,17.52880
2017-12-04,17.54490
2017-12-05,17.54770
2017-12-06,17.56280
2017-12-07,17.57200
2017-12-08,17.56210
2017-12-11,17.54830
2017-12-12,17.53660
2017-12-13,17.53420
2017-12-14,17.52120
2017-12-15,17.51400
2017-12-18,17.52340
2017-12-19,17.52110
2017-12-20,17.50250
2017-12-21,17.47890
2017-12-22,17.47890
2017-12-26,17.47160
2017-12-27,17.46480
2017-12-28,17.44070
2017-12-29,17.47260
2018-01-01,17.48200
2018-01-02,17.48290
2018-01-03,17.48340
2018-01-04,17.48210
2018-01-05,17.50830
2018-01-08,17.52410
2018-01-09,17.51770
2018-01-10,17.49080
2018-01-11,17.49380
2018-01-12,17.48520
2018-01-15,17.50800
2018-01-16,17.47470
2018-01-17,17.52160
2018-01-18,17.51290
2018-01-19,17.51590
2018-01-22,17.52000
2018-01-23,17.53640
2018-01-24,17.54080
2018-01-25,17.54170
2018-01-29,17.54280
2018-01-30,17.52820
2018-01-31,17.53890
2018-02-01,17.48070
2018-02-02,17.48740
2018-02-05,17.50030
2018-02-06,17.51770
2018-02-07,17.54570
2018-02-08,17.56780
2018-02-09,17.56780
2018-02-12,17.57620
2018-02-14,17.58670
2018-02-15,17.56400
2018-02-16,17.56600
2018-02-20,17.55410
2018-02-21,17.54300
2018-02-22,17.51420
2018-02-23,17.53770
2018-02-26,17.54450
2018-02-27,17.53890
2018-02-28,17.51890
2018-03-01,17.50060
2018-03-05,17.51680
2018-03-06,17.52340
2018-03-07,17.55910
2018-03-08,17.57300
2018-03-09,17.57510
2018-03-12,17.60820
2018-03-13,17.63170
2018-03-14,17.63890
2018-03-15,17.64990
2018-03-16,17.67970
2018-03-19,17.68100
2018-03-20,17.68240
2018-03-21,17.67640
2018-03-22,17.68750
2018-03-23,17.69420
2018-03-26,17.29110
2018-03-27,17.37520
2018-03-28,17.38590
2018-04-03,17.41830
2018-04-04,17.41700
2018-04-05,17.45250
2018-04-06,17.46170
2018-04-09,17.46870
2018-04-10,17.44330
2018-04-11,17.41490
2018-04-12,17.41540
2018-04-13,17.41470
2018-04-16,17.42290
2018-04-17,17.42390
2018-04-18,17.39690
2018-04-19,17.35950
2018-04-20,17.32530
2018-04-23,17.31620
2018-04-24,17.30650
2018-04-25,17.27150
2018-04-26,17.23870
2018-04-27,17.23600
2018-05-02,17.25660
2018-05-03,17.26140
2018-05-04,17.26430
2018-05-07,17.28760
2018-05-08,17.28630
2018-05-09,17.25370
2018-05-10,17.24260
2018-05-11,17.24270
2018-05-14,17.24400
2018-05-15,17.21620
2018-05-16,17.17860
2018-05-17,17.15860
2018-05-18,17.18430
2018-05-21,17.19140
2018-05-22,17.19620
2018-05-23,17.19580
2018-05-24,17.19390
2018-05-25,17.21840
2018-05-28,17.24230
2018-05-29,17.24170
2018-05-30,17.24930
2018-05-31,17.21440
2018-06-01,17.20960
2018-06-04,17.21780
2018-06-05,17.23370
2018-06-06,17.20320
2018-06-07,17.18770
2018-06-08,17.19620
2018-06-11,17.20050
2018-06-12,17.20680
2018-06-13,17.21880
2018-06-14,17.23120
2018-06-15,17.24600
2018-06-18,17.26730
2018-06-19,17.27570
2018-06-20,17.28100
2018-06-21,17.30360
2018-06-22,17.30510
2018-06-25,17.31350
2018-06-26,17.32100
2018-06-27,17.31560
2018-06-28,17.30180
2018-06-29,17.30630
2018-07-02,17.33370
2018-07-03,17.34510
2018-07-04,17.36530
2018-07-05,17.36110
2018-07-06,17.35420
2018-07-09,17.36870
2018-07-10,17.37400
2018-07-11,17.38340
2018-07-12,17.39570
2018-07-13,17.40020
2018-07-16,17.40750
2018-07-17,17.42140
2018-07-18,17.42100
2018-07-19,17.42330
2018-07-20,17.41510
2018-07-23,17.42550
2018-07-24,17.41480
2018-07-25,17.42890
2018-07-26,17.43750
2018-07-27,17.42500
2018-07-30,17.42960
2018-07-31,17.44030
2018-08-01,17.47460
2018-08-02,17.48290
2018-08-03,17.46630
2018-08-06,17.46810
2018-08-07,17.46680
2018-08-08,17.46990
2018-08-09,17.48750
2018-08-10,17.49870
2018-08-13,17.47610
2018-08-14,17.47480
2018-08-16,17.45810
2018-08-20,17.48590
2018-08-21,17.49270
2018-08-23,17.49760
2018-08-24,17.48040
2018-08-27,17.48750
2018-08-28,17.48590
2018-08-29,17.49660
2018-08-30,17.48420
2018-08-31,17.47920
2018-09-03,17.47800
2018-09-04,17.42460
2018-09-05,17.38410
2018-09-06,17.38660
2018-09-07,17.40030
2018-09-10,17.34830
2018-09-11,17.34760
2018-09-12,17.33320
2018-09-14,17.35800
2018-09-17,17.37540
2018-09-18,17.38330
2018-09-19,17.38720
2018-09-21,17.37380
2018-09-24,17.35070
2018-09-25,17.34910
2018-09-26,17.37380
2018-09-27,17.40090
2018-09-28,17.01190
2018-10-01,17.05180
2018-10-03,17.03900
2018-10-04,16.96910
2018-10-05,17.04260
2018-10-08,17.04770
2018-10-09,17.03200
2018-10-10,17.05320
2018-10-11,17.06490
2018-10-12,17.05950
2018-10-15,17.09700
2018-10-16,17.11100
2018-10-17,17.11030
2018-10-19,17.13260
2018-10-22,17.14440
2018-10-23,17.14450
2018-10-24,17.18320
2018-10-25,17.16920
2018-10-26,17.16360
2018-10-29,17.20490
2018-10-30,17.21120
2018-10-31,17.22550
2018-11-01,17.22920
2018-11-02,17.24940
2018-11-05,17.25810
2018-11-06,17.26460
2018-11-09,17.27730
2018-11-12,17.28110
2018-11-13,17.29020
2018-11-14,17.29740
2018-11-15,17.32470
2018-11-16,17.31690
2018-11-19,17.32090
2018-11-20,17.33930
2018-11-22,17.36650
2018-11-26,17.39000
2018-11-27,17.38540
2018-11-28,17.39500
2018-11-29,17.44920
2018-11-30,17.48330
2018-12-03,17.47290
2018-12-04,17.49950
2018-12-05,17.59510
2018-12-06,17.60040
2018-12-07,17.57830
2018-12-10,17.49930
2018-12-11,17.50550
2018-12-12,17.57880
2018-12-13,17.57660
2018-12-14,17.56760
2018-12-17,17.57780
2018-12-18,17.59630
2018-12-19,17.69540
2018-12-20,17.71300
2018-12-21,17.72550
2018-12-24,17.71250
2018-12-26,17.77220
2018-12-27,17.77750
2018-12-28,17.72620
2018-12-31,17.73270
2019-01-01,17.67080
2019-01-02,17.70620
2019-01-03,17.68500
2019-01-04,17.67040
2019-01-07,17.64670
2019-01-08,17.67270
2019-01-09,17.69770
2019-01-10,17.70100
2019-01-11,17.73180
2019-01-14,17.77730
2019-01-15,17.76870
2019-01-16,17.73960
2019-01-17,17.73420
2019-01-18,17.71920
2019-01-21,17.67600
2019-01-22,17.71910
2019-01-23,17.71290
2019-01-24,17.71710
2019-01-25,17.72800
2019-01-28,17.73930
2019-01-29,17.74580
2019-01-30,17.74200
2019-01-31,17.76440
2019-02-01,17.67390
2019-02-04,17.64470
2019-02-05,17.63920
2019-02-06,17.67310
2019-02-07,17.75150
2019-02-08,17.75400
2019-02-11,17.74740
2019-02-12,17.69690
2019-02-13,17.77240
2019-02-14,17.73020
2019-02-15,17.70720
2019-02-18,17.70080
2019-02-20,17.72880
2019-02-21,17.72570
2019-02-22,17.72540
2019-02-25,17.73330
2019-02-26,17.72990
2019-02-27,17.69310
2019-02-28,17.71780
2019-03-01,17.75710
2019-03-05,17.80230
2019-03-06,17.80540
2019-03-07,17.87030
2019-03-08,17.91190
2019-03-11,17.95890
2019-03-12,17.97340
2019-03-13,17.96910
2019-03-14,17.98150
2019-03-15,17.99460
2019-03-18,18.03390
2019-03-19,17.97450
2019-03-20,18.03990
2019-03-22,18.10030
2019-03-25,17.74770
2019-03-26,17.72150
2019-03-27,17.69220
2019-03-28,17.75620
2019-03-29,17.77120
2019-04-02,17.81220
2019-04-03,17.79740
2019-04-04,17.71710
2019-04-05,17.70460
2019-04-08,17.64310
2019-04-09,17.65480
2019-04-10,17.66200
2019-04-11,17.65410
2019-04-12,17.62920
2019-04-15,17.62330
2019-04-16,17.63820
2019-04-18,17.63940
2019-04-22,17.57430
2019-04-23,17.58330
2019-04-24,17.63000
2019-04-25,17.62140
2019-04-26,17.65510
2019-04-30,17.67550
2019-05-02,17.67190
2019-05-03,17.67500
2019-05-06,17.68860
2019-05-07,17.69140
2019-05-08,17.70120
2019-05-09,17.70760
2019-05-10,17.71180
2019-05-13,17.73550
2019-05-14,17.75850
2019-05-15,17.75050
2019-05-16,17.75100
2019-05-17,17.78190
2019-05-20,17.86290
2019-05-21,17.85500
2019-05-22,17.87950
2019-05-23,17.94290
2019-05-24,17.98970
2019-05-27,18.10950
2019-05-28,18.14160
2019-05-29,18.14740
2019-05-30,18.12890
2019-05-31,18.23270
2019-06-03,18.26110
2019-06-04,18.25630
2019-06-06,18.33990
2019-06-07,18.29040
2019-06-10,18.23710
2019-06-11,18.25400
2019-06-12,18.30370
2019-06-13,18.32960
2019-06-14,18.38360
2019-06-17,18.40610
2019-06-18,18.49250
2019-06-19,18.51760
2019-06-20,18.58770
2019-06-21,18.49830
2019-06-24,18.48280
2019-06-25,18.46020
2019-06-26,18.41780
2019-06-27,18.44590
2019-06-28,18.46910
2019-07-01,18.44960
2019-07-02,18.47020
2019-07-03,18.52200
2019-07-04,18.57520
2019-07-05,18.67940
2019-07-08,18.82440
2019-07-09,18.81660
2019-07-10,18.87140
2019-07-11,18.92760
2019-07-12,18.94650
2019-07-15,19.00390
2019-07-16,19.05820
2019-07-17,19.02330
2019-07-18,19.01360
2019-07-19,19.02720
2019-07-22,18.99650
2019-07-23,18.95060
2019-07-24,18.97020
2019-07-25,18.85890
2019-07-26,18.86220
2019-07-29,18.95230
2019-07-30,18.99190
2019-07-31,19.00670
2019-08-01,18.99380
2019-08-02,19.06280
2019-08-05,19.03520
2019-08-06,19.07320
2019-08-07,19.08440
2019-08-08,19.09990
2019-08-09,18.99740
2019-08-13,18.98250
2019-08-14,18.88290
2019-08-16,18.93680
2019-08-19,18.94120
2019-08-20,18.97820
2019-08-21,19.02480
2019-08-22,19.07100
2019-08-23,19.07610
2019-08-26,19.13260
2019-08-27,19.12280
2019-08-28,19.10700
2019-08-29,19.07200
2019-08-30,19.08060
2019-09-03,19.14830
2019-09-04,19.16910
2019-09-05,19.15380
2019-09-06,19.12480
2019-09-09,19.17400
2019-09-11,19.12710
2019-09-12,19.04270
2019-09-13,19.07260
2019-09-16,19.06390
2019-09-17,19.04200
2019-09-18,19.11220
2019-09-19,19.12420
2019-09-20,18.94760
2019-09-23,18.96210
2019-09-24,18.95520
2019-09-25,18.50730
2019-09-26,18.52840
2019-09-27,18.53280
2019-09-30,18.59110
2019-10-01,18.59310
2019-10-03,18.63500
2019-10-04,18.59260
2019-10-07,18.60240
2019-10-09,18.62250
2019-10-10,18.61150
2019-10-11,18.58770
2019-10-14,18.62390
2019-10-15,18.63500
2019-10-16,18.63290
2019-10-17,18.62260
2019-10-18,18.62840
2019-10-22,18.65710
2019-10-23,18.69160
2019-10-24,18.70740
2019-10-25,18.73030
2019-10-29,18.75150
2019-10-30,18.76480
2019-10-31,18.80140
2019-11-01,18.83760
2019-11-04,18.81280
2019-11-05,18.78890
2019-11-06,18.78660
2019-11-07,18.78920
2019-11-08,18.76720
2019-11-11,18.75390
2019-11-13,18.78590
2019-11-14,18.83870
2019-11-15,18.86890
2019-11-18,18.88420
2019-11-19,18.90770
2019-11-20,18.93640
2019-11-21,18.93240
2019-11-22,18.94760
2019-11-25,18.97600
2019-11-26,19.00870
2019-11-27,19.00280
2019-11-28,19.04760
2019-11-29,19.04600
2019-12-02,19.04950
2019-12-03,19.04160
2019-12-04,19.08460
2019-12-05,18.92460
2019-12-06,18.89820
2019-12-09,18.88860
2019-12-10,18.85290
2019-12-11,18.81220
2019-12-12,18.79920
2019-12-13,18.78510
2019-12-16,18.80690
2019-12-17,18.82200
2019-12-18,18.85110
2019-12-19,18.85330
2019-12-20,18.99260
2019-12-23,19.02700
2019-12-24,19.02900
2019-12-26,19.04010
2019-12-27,19.06300
2019-12-30,19.07660
2019-12-31,19.07690
2020-01-01,19.08660
2020-01-02,19.09390
2020-01-03,19.09710
2020-01-06,19.06870
2020-01-07,19.08630
2020-01-08,19.08650
2020-01-09,19.12890
2020-01-10,19.10170
2020-01-13,19.09950
2020-01-14,19.05810
2020-01-15,19.07390
2020-01-16,19.10470
2020-01-17,19.11200
2020-01-20,19.12020
2020-01-21,19.12820
2020-01-22,19.16100
2020-01-23,19.18080
2020-01-24,19.18670
2020-01-27,19.21810
2020-01-28,19.22300
2020-01-29,19.19630
2020-01-30,19.17970
2020-01-31,19.17850
2020-02-03,19.27160
2020-02-04,19.30560
2020-02-05,19.31300
2020-02-06,19.40860
2020-02-07,19.53630
2020-02-10,19.55290
2020-02-11,19.55400
2020-02-12,19.53160
2020-02-13,19.58210
2020-02-14,19.62580
2020-02-17,19.66540
2020-02-18,19.65290
2020-02-20,19.64330
2020-02-24,19.71040
2020-02-25,19.71070
2020-02-26,19.73190
2020-02-27,19.71830
2020-02-28,19.69240
2020-03-02,19.71720
2020-03-03,19.68450
2020-03-04,19.79720
2020-03-05,19.77540
2020-03-06,19.83850
2020-03-09,19.89570
2020-03-11,19.81260
2020-03-12,19.62720
2020-03-13,19.42700
2020-03-16,19.44380
2020-03-17,19.32810
2020-03-18,19.20110
2020-03-19,18.98090
2020-03-20,19.13020
2020-03-23,18.48400
2020-03-24,18.54580
2020-03-26,18.62700
2020-03-27,19.25950
2020-03-30,19.24530
2020-03-31,19.34370
2020-04-03,19.25620
2020-04-07,19.07920
2020-04-08,18.77160
2020-04-09,18.77790
2020-04-13,18.80580
2020-04-15,18.86410
2020-04-16,19.01450
2020-04-17,19.21400
2020-04-20,19.35860
2020-04-21,19.45370
2020-04-22,19.43830
2020-04-23,19.51850
2020-04-24,19.32660
2020-04-27,19.32270
2020-04-28,19.28100
2020-04-29,19.28650
2020-04-30,19.33980
2020-05-04,19.44400
2020-05-05,19.49750
2020-05-06,19.57320
2020-05-08,19.63550
2020-05-11,19.54970
2020-05-12,19.58130
2020-05-13,19.58410
2020-05-14,19.69770
2020-05-15,19.69640
2020-05-18,19.73430
2020-05-19,19.76140
2020-05-20,19.77950
2020-05-21,19.79640
2020-05-22,19.94580
2020-05-26,19.96150
2020-05-27,19.95530
2020-05-28,19.96070
2020-05-29,19.96850
2020-06-01,19.96740
2020-06-02,19.94010
2020-06-03,19.95220
2020-06-04,19.92910
2020-06-05,19.98880
2020-06-08,19.97890
2020-06-09,19.98870
2020-06-10,20.00970
2020-06-11,20.01290
2020-06-12,20.01000
2020-06-15,20.02010
2020-06-16,20.02470
2020-06-17,20.01960
2020-06-18,20.04800
2020-06-19,20.11000
2020-06-22,20.11440
2020-06-23,20.12400
2020-06-24,20.09520
2020-06-25,20.12620
2020-06-26,20.17940
2020-06-29,20.20740
2020-06-30,20.22400
2020-07-01,20.24360
2020-07-02,20.27080
2020-07-03,20.27350
2020-07-06,20.28800
2020-07-07,20.34660
2020-07-08,20.42700
2020-07-09,20.44400
2020-07-10,20.52760
2020-07-13,20.55280
2020-07-14,20.52230
2020-07-15,20.54630
2020-07-16,20.57260
2020-07-17,20.55640
2020-07-20,20.57600
2020-07-21,20.54150
2020-07-22,20.53420
2020-07-23,20.53830
2020-07-24,20.54280
2020-07-27,20.52650
2020-07-28,20.50000
2020-07-29,20.50730
2020-07-30,20.53000
2020-07-31,20.55570
2020-08-03,20.56730
2020-08-04,20.57430
2020-08-05,20.57910
2020-08-06,20.52610
2020-08-07,20.48620
2020-08-10,20.44920
2020-08-11,20.43910
2020-08-12,20.42210
2020-08-13,20.45160
2020-08-14,20.42470
2020-08-17,20.43860
2020-08-18,20.38010
2020-08-19,20.34820
2020-08-20,20.35700
2020-08-21,20.25440
2020-08-24,20.16480
2020-08-25,20.18930
2020-08-26,20.17750
2020-08-27,20.19230
2020-08-28,20.16920
2020-08-31,20.31270
2020-09-01,20.45600
2020-09-02,20.47120
2020-09-03,20.55680
2020-09-04,20.53990
2020-09-07,20.47060
2020-09-08,20.40670
2020-09-09,20.42920
2020-09-10,20.42250
2020-09-11,20.40820
2020-09-14,20.41360
2020-09-15,20.41030
2020-09-16,20.41370
2020-09-17,20.41040
2020-09-18,20.41890
2020-09-21,20.43010
2020-09-22,20.42940
2020-09-23,20.41930
2020-09-24,20.39040
2020-09-25,19.92190
2020-09-28,19.90360
2020-09-29,19.90490
2020-09-30,19.92340
2020-10-01,19.95970
2020-10-05,19.96070
2020-10-06,19.96670
2020-10-07,19.96270
2020-10-08,19.97200
2020-10-09,20.14010
2020-10-12,20.17090
2020-10-13,20.17650
2020-10-14,20.19820
2020-10-15,20.23510
2020-10-16,20.21390
2020-10-19,20.23970
2020-10-20,20.24590
2020-10-21,20.27060
2020-10-22,20.27400
2020-10-23,20.32420
2020-10-26,20.38280
2020-10-27,20.37030
2020-10-28,20.36580
2020-10-29,20.34750
2020-11-02,20.36370
2020-11-03,20.33780
2020-11-04,20.32860
2020-11-05,20.36640
2020-11-06,20.38850
2020-11-09,20.38140
2020-11-10,20.37110
2020-11-11,20.36660
2020-11-12,20.36520
2020-11-13,20.38120
2020-11-17,20.41040
2020-11-18,20.39710
2020-11-19,20.39510
2020-11-20,20.40930
2020-11-23,20.41890
2020-11-24,20.42170
2020-11-25,20.42740
2020-11-26,20.45550
2020-11-27,20.45400
2020-12-01,20.44480
2020-12-02,20.43650
2020-12-03,20.42890
2020-12-04,20.45660
2020-12-07,20.45600
2020-12-08,20.44160
2020-12-09,20.44320
2020-12-10,20.45010
2020-12-11,20.43350
2020-12-14,20.44980
2020-12-15,20.46560
2020-12-16,20.46670
2020-12-17,20.47260
2020-12-18,20.46570
2020-12-21,20.43560
2020-12-22,20.45260
2020-12-23,20.45670
2020-12-24,20.47220
2020-12-28,20.50930
2020-12-29,20.51140
2020-12-30,20.53290
2020-12-31,20.54020
2021-01-01,20.54720
2021-01-04,20.57810
2021-01-05,20.59510
2021-01-06,20.58940
2021-01-07,20.59470
2021-01-08,20.59550
2021-01-11,20.56300
2021-01-12,20.53490
2021-01-13,20.53090
2021-01-14,20.50930
2021-01-15,20.48260
2021-01-18,20.47600
2021-01-19,20.47390
2021-01-20,20.48160
2021-01-21,20.49130
2021-01-22,20.49550
2021-01-25,20.50870
2021-01-27,20.52780
2021-01-28,20.52960
2021-01-29,20.53830
2021-02-01,20.37500
2021-02-02,20.26460
2021-02-03,20.28580
2021-02-04,20.31160
2021-02-05,20.24940
2021-02-08,20.26230
2021-02-09,20.23040
2021-02-10,20.24420
2021-02-11,20.28070
2021-02-12,20.27880
2021-02-15,20.27550
2021-02-16,20.27760
2021-02-17,20.25450
2021-02-18,20.22580
2021-02-22,20.13130
2021-02-23,20.11230
2021-02-24,20.12660
2021-02-25,20.11100
2021-02-26,20.06880
2021-03-01,20.09910
2021-03-02,20.11460
2021-03-03,20.12140
2021-03-04,20.11750
2021-03-05,20.09230
2021-03-08,20.09330
2021-03-09,20.08290
2021-03-10,20.07890
2021-03-12,20.06420
2021-03-15,20.08490
2021-03-16,20.12130
2021-03-17,20.12400
2021-03-18,20.13120
2021-03-19,20.17450
2021-03-22,19.80250
2021-03-23,19.85760
2021-03-24,19.92810
2021-03-25,19.92780
2021-03-26,19.95490
2021-03-30,19.95240
2021-03-31,19.95780
2021-04-05,19.99500
2021-04-06,20.02200
2021-04-07,20.05990
2021-04-08,20.08320
2021-04-09,20.08430
2021-04-12,20.10200
2021-04-15,20.04940
2021-04-16,20.02400
2021-04-19,20.05630
2021-04-20,20.05820
2021-04-22,20.05500
2021-04-23,20.05560
2021-04-26,20.09240
2021-04-27,20.09300
2021-04-28,20.09150
2021-04-29,20.09380
2021-04-30,20.10690
2021-05-03,20.12750
2021-05-04,20.14380
2021-05-05,20.16570
2021-05-06,20.19140
2021-05-07,20.18320
2021-05-10,20.17730
2021-05-11,20.19160
2021-05-12,20.19500
2021-05-14,20.19090
2021-05-17,20.21230
2021-05-18,20.21480
2021-05-19,20.23880
2021-05-20,20.24720
2021-05-21,20.26190
2021-05-24,20.26700
2021-05-25,20.30020
2021-05-27,20.29820
2021-05-28,20.27990
2021-05-31,20.26070
2021-06-01,20.26140
2021-06-02,20.27050
2021-06-03,20.28810
2021-06-04,20.29090
2021-06-07,20.31380
2021-06-08,20.34830
2021-06-09,20.38900
2021-06-10,20.40960
2021-06-11,20.41930
2021-06-14,20.43450
2021-06-15,20.38250
2021-06-16,20.32170
2021-06-17,20.30470
2021-06-18,20.31450
2021-06-21,20.32890
2021-06-22,20.31890
2021-06-23,20.31940
2021-06-24,20.31470
2021-06-25,20.30190
2021-06-28,20.30020
2021-06-29,20.28640
2021-06-30,20.27600
2021-07-01,20.27350
2021-07-02,20.28000
2021-07-05,20.28500
2021-07-06,20.24450
2021-07-07,20.25580
2021-07-08,20.30070
2021-07-09,20.31110
2021-07-12,20.26630
2021-07-13,20.29520
2021-07-14,20.29870
2021-07-15,20.30620
2021-07-16,20.32680
2021-07-19,20.35280
2021-07-20,20.35590
2021-07-22,20.35670
2021-07-23,20.35760
2021-07-26,20.35180
2021-07-27,20.35660
2021-07-28,20.35240
2021-07-29,20.33860
2021-07-30,20.33910
2021-08-02,20.36320
2021-08-03,20.37210
2021-08-04,20.38140
2021-08-05,20.39120
2021-08-06,20.33300
2021-08-09,20.35040
2021-08-10,20.36180
2021-08-11,20.36280
2021-08-12,20.37940
2021-08-13,20.39490
2021-08-17,20.41690
2021-08-18,20.43880
2021-08-20,20.44080
2021-08-23,20.46590
2021-08-24,20.47530
2021-08-25,20.49260
2021-08-26,20.48970
2021-08-27,20.49460
2021-08-30,20.53650
2021-08-31,20.54080
2021-09-01,20.57510
2021-09-02,20.60090
2021-09-03,20.62360
2021-09-06,20.63060
2021-09-07,20.62220
2021-09-08,20.65280
2021-09-09,20.66480
2021-09-13,20.68720
2021-09-14,20.69650
2021-09-15,20.71570
2021-09-16,20.74400
2021-09-17,20.74940
2021-09-20,20.78530
2021-09-21,20.77510
2021-09-22,20.79640
2021-09-23,20.80840
2021-09-24,20.77840
2021-09-27,20.32850
2021-09-28,20.32200
2021-09-29,20.31820
2021-09-30,20.32350
2021-10-01,20.30330
2021-10-04,20.31720
2021-10-05,20.30710
2021-10-06,20.29380
2021-10-07,20.29690
2021-10-08,20.25940
2021-10-11,20.25710
2021-10-12,20.25840
2021-10-13,20.27850
2021-10-14,20.29510
2021-10-18,20.26990
2021-10-20,20.24470
2021-10-21,20.25180
2021-10-22,20.26760
2021-10-25,20.31530
2021-10-26,20.30260
2021-10-27,20.31390
2021-10-28,20.31030
2021-10-29,20.29690
2021-11-01,20.30360
2021-11-02,20.31240
2021-11-03,20.31790
2021-11-08,20.36720
2021-11-09,20.36390
2021-11-10,20.35610
2021-11-11,20.35200
2021-11-12,20.35860
2021-11-15,20.37090
2021-11-16,20.37210
2021-11-17,20.37350
2021-11-18,20.38820
2021-11-22,20.40570
2021-11-23,20.40890
2021-11-24,20.41560
2021-11-25,20.41290
2021-11-26,20.42840
2021-11-29,20.43480
2021-11-30,20.45910
2021-12-01,20.46550
2021-12-02,20.47910
2021-12-03,20.46440
2021-12-06,20.48190
2021-12-07,20.47620
2021-12-08,20.49000
2021-12-09,20.50220
2021-12-10,20.50070
2021-12-13,20.50500
2021-12-14,20.52410
2021-12-15,20.53530
2021-12-16,20.53190
2021-12-17,20.51450
2021-12-20,20.49140
2021-12-21,20.45900
2021-12-22,20.44430
2021-12-23,20.45230
2021-12-24,20.45280
2021-12-27,20.45690
2021-12-28,20.45170
2021-12-29,20.45790
2021-12-30,20.45500
2021-12-31,20.45780
2022-01-03,20.46630
2022-01-04,20.41870
2022-01-05,20.40950
2022-01-06,20.38360
2022-01-07,20.38640
2022-01-10,20.36270
2022-01-11,20.36910
2022-01-12,20.37670
2022-01-13,20.38960
2022-01-14,20.39670
2022-01-17,20.36160
2022-01-18,20.34930
2022-01-19,20.36350
2022-01-20,20.36990
2022-01-21,20.37400
2022-01-24,20.37150
2022-01-25,20.37220
2022-01-27,20.32410
2022-01-28,20.33600
2022-01-31,20.36880
2022-02-01,20.26090
2022-02-02,20.21480
2022-02-03,20.22160
2022-02-04,20.21700
2022-02-08,20.26600
2022-02-09,20.31740
2022-02-10,20.41170
2022-02-11,20.44430
2022-02-14,20.48840
2022-02-15,20.49510
2022-02-16,20.49030
2022-02-17,20.49990
2022-02-18,20.51610
2022-02-21,20.52880
2022-02-22,20.51900
2022-02-23,20.51300
2022-02-24,20.50380
2022-02-25,20.51320
2022-02-28,20.51490
2022-03-02,20.48690
2022-03-03,20.47130
2022-03-04,20.47920
2022-03-07,20.44030
2022-03-08,20.43950
2022-03-09,20.44090
2022-03-10,20.47910
2022-03-11,20.46660
2022-03-14,20.47300
2022-03-15,20.48290
2022-03-16,20.48030
2022-03-17,20.50930
2022-03-21,20.07800
2022-03-22,20.07660
2022-03-23,20.08470
2022-03-24,20.07010
2022-03-25,20.07010
2022-03-28,20.08550
2022-03-29,20.07860
2022-03-30,20.08890
2022-03-31,20.12850
2022-04-04,20.10970
2022-04-05,20.12150
2022-04-06,20.11300
2022-04-07,20.11470
2022-04-08,19.95270
2022-04-11,19.89060
2022-04-12,19.89140
2022-04-13,19.81650
2022-04-18,19.83620
2022-04-19,19.85370
2022-04-20,19.86630
2022-04-21,19.85840
2022-04-22,19.86090
2022-04-25,19.91040
2022-04-26,19.91470
2022-04-27,19.92550
2022-04-28,19.91280
2022-04-29,19.90530
2022-05-02,19.91060
2022-05-04,19.58010
2022-05-05,19.56680
2022-05-06,19.54080
2022-05-09,19.54190
2022-05-10,19.62710
2022-05-11,19.64890
2022-05-12,19.66260
2022-05-13,19.63310
2022-05-17,19.63030
2022-05-18,19.63630
2022-05-19,19.63450
2022-05-20,19.63600
2022-05-23,19.64970
2022-05-24,19.67210
2022-05-25,19.69520
2022-05-26,19.70740
2022-05-27,19.69580
2022-05-30,19.70770
2022-05-31,19.67560
2022-06-01,19.67130
2022-06-02,19.66680
2022-06-03,19.64280
2022-06-06,19.60800
2022-06-07,19.59330
2022-06-08,19.62640
2022-06-09,19.62980
2022-06-10,19.64880
2022-06-13,19.57260
2022-06-14,19.57240
2022-06-15,19.56660
2022-06-16,19.57470
2022-06-17,19.58670
2022-06-20,19.66220
2022-06-21,19.66580
2022-06-22,19.67410
2022-06-23,19.68330
2022-06-24,19.67760
2022-06-27,19.69410
2022-06-28,19.70550
2022-06-29,19.71270
2022-06-30,19.73640
2022-07-01,19.75170
2022-07-04,19.81050
2022-07-05,19.82440
2022-07-06,19.86980
2022-07-07,19.88230
2022-07-08,19.84770
2022-07-11,19.84600
2022-07-12,19.85980
2022-07-13,19.90010
2022-07-14,19.90170
2022-07-15,19.88880
2022-07-18,19.87950
2022-07-19,19.86020
2022-07-20,19.89250
2022-07-21,19.89310
2022-07-22,19.89520
2022-07-25,19.90960
2022-07-26,19.91980
2022-07-27,19.93590
2022-07-28,19.95190
2022-07-29,19.97620
2022-08-01,20.01070
2022-08-02,20.05430
2022-08-03,20.04340
2022-08-04,20.07910
2022-08-05,19.98560
2022-08-08,19.98620
2022-08-10,20.02180
2022-08-11,20.05960
2022-08-12,20.07630
2022-08-17,20.15680
2022-08-18,20.15520
2022-08-19,20.15230
2022-08-22,20.17750
2022-08-23,20.17860
2022-08-24,20.18760
2022-08-25,20.18380
2022-08-26,20.21790
2022-08-29,20.20790
2022-08-30,20.23700
2022-09-01,20.23640
2022-09-02,20.23200
