Date,NAV
2012-07-19,10.13770
2012-07-20,10.14030
2012-07-22,10.14540
2012-07-23,10.14800
2012-07-24,10.15050
2012-07-25,10.13510
2012-07-26,10.13760
2012-07-27,10.14020
2012-07-29,10.14540
2012-07-30,10.14790
2012-07-31,10.15040
2012-08-01,10.13510
2012-08-02,10.13770
2012-08-03,10.14030
2012-08-05,10.14540
2012-08-06,10.14800
2012-08-07,10.15060
2012-08-08,10.13510
2012-08-09,10.13770
2012-08-10,10.14020
2012-08-12,10.14540
2012-08-13,10.14790
2012-08-14,10.15040
2012-08-15,10.15290
2012-08-16,10.13750
2012-08-17,10.14000
2012-08-20,10.14760
2012-08-21,10.15010
2012-08-22,10.13500
2012-08-23,10.13750
2012-08-24,10.14000
2012-08-26,10.14500
2012-08-27,10.14750
2012-08-28,10.15000
2012-08-29,10.13500
2012-08-30,10.13740
2012-08-31,10.13970
2012-09-02,10.14440
2012-09-03,10.14690
2012-09-04,10.14940
2012-09-05,10.13500
2012-09-06,10.13750
2012-09-07,10.14000
2012-09-09,10.14500
2012-09-10,10.14740
2012-09-11,10.14990
2012-09-12,10.13490
2012-09-13,10.13730
2012-09-14,10.13980
2012-09-16,10.14470
2012-09-17,10.14710
2012-09-18,10.14950
2012-09-19,10.15190
2012-09-20,10.13730
2012-09-21,10.13970
2012-09-23,10.14460
2012-09-24,10.14700
2012-09-25,10.14940
2012-09-26,10.13490
2012-09-27,10.13720
2012-09-28,10.13960
2012-09-30,10.14420
2012-10-01,10.14660
2012-10-02,10.14910
2012-10-03,10.15150
2012-10-04,10.13480
2012-10-05,10.13730
2012-10-07,10.14220
2012-10-08,10.14460
2012-10-09,10.14710
2012-10-10,10.13490
2012-10-11,10.13720
2012-10-12,10.13960
2012-10-14,10.14430
2012-10-15,10.14670
2012-10-16,10.14900
2012-10-17,10.13500
2012-10-18,10.13720
2012-10-19,10.13960
2012-10-21,10.14430
2012-10-22,10.14670
2012-10-23,10.14900
2012-10-24,10.15130
2012-10-25,10.13720
2012-10-28,10.14420
2012-10-29,10.14640
2012-10-30,10.14880
2012-10-31,10.13480
2012-11-01,10.13720
2012-11-02,10.13950
2012-11-04,10.14430
2012-11-05,10.14660
2012-11-06,10.14900
2012-11-07,10.13490
2012-11-08,10.13720
2012-11-09,10.13950
2012-11-11,10.14420
2012-11-12,10.14650
2012-11-14,10.15120
2012-11-15,10.15350
2012-11-16,10.13520
2012-11-18,10.13990
2012-11-19,10.14220
2012-11-20,10.14460
2012-11-21,10.13480
2012-11-22,10.13720
2012-11-23,10.13950
2012-11-25,10.14420
2012-11-26,10.14650
2012-11-27,10.14890
2012-11-28,10.15120
2012-11-29,10.13720
2012-11-30,10.13950
2012-12-02,10.14400
2012-12-03,10.14630
2012-12-04,10.14870
2012-12-05,10.13490
2012-12-06,10.13720
2012-12-07,10.13960
2012-12-09,10.14440
2012-12-10,10.14670
2012-12-11,10.14900
2012-12-12,10.13480
2012-12-13,10.13720
2012-12-14,10.13950
2012-12-16,10.14410
2012-12-17,10.14650
2012-12-18,10.14890
2012-12-19,10.13490
2012-12-20,10.13720
2012-12-21,10.13960
2012-12-23,10.14430
2012-12-24,10.14680
2012-12-25,10.14910
2012-12-26,10.15140
2012-12-27,10.13490
2012-12-28,10.13720
2012-12-30,10.14200
2012-12-31,10.14440
2013-01-01,10.14670
2013-01-02,10.13480
2013-01-03,10.13720
2013-01-04,10.13950
2013-01-06,10.14430
2013-01-07,10.14660
2013-01-08,10.14900
2013-01-09,10.13490
2013-01-10,10.13730
2013-01-11,10.13970
2013-01-13,10.14440
2013-01-14,10.14700
2013-01-15,10.14930
2013-01-16,10.13490
2013-01-17,10.13720
2013-01-18,10.13960
2013-01-20,10.14430
2013-01-21,10.14660
2013-01-22,10.14900
2013-01-23,10.13480
2013-01-24,10.13720
2013-01-27,10.14420
2013-01-28,10.14660
2013-01-29,10.14890
2013-01-30,10.13480
2013-01-31,10.13710
2013-02-01,10.13940
2013-02-03,10.14410
2013-02-04,10.14640
2013-02-05,10.14870
2013-02-06,10.13480
2013-02-07,10.13710
2013-02-08,10.13940
2013-02-10,10.14410
2013-02-11,10.14650
2013-02-12,10.14880
2013-02-13,10.13480
2013-02-14,10.13720
2013-02-15,10.13900
2013-02-17,10.14360
2013-02-18,10.14600
2013-02-19,10.14830
2013-02-20,10.15060
2013-02-21,10.13480
2013-02-22,10.13720
2013-02-24,10.14190
2013-02-25,10.14430
2013-02-26,10.14660
2013-02-27,10.13480
2013-02-28,10.13710
2013-03-01,10.13940
2013-03-03,10.14410
2013-03-04,10.14630
2013-03-05,10.14840
2013-03-06,10.13490
2013-03-07,10.13740
2013-03-08,10.13980
2013-03-10,10.14470
2013-03-11,10.14710
2013-03-12,10.14950
2013-03-13,10.13490
2013-03-14,10.13730
2013-03-15,10.13970
2013-03-17,10.14450
2013-03-18,10.14690
2013-03-19,10.14920
2013-03-20,10.13500
2013-03-21,10.13750
2013-03-22,10.14000
2013-03-24,10.14500
2013-03-25,10.14750
2013-03-26,10.15020
2013-03-27,10.15290
2013-03-28,10.13830
2013-04-01,10.14860
2013-04-02,10.15150
2013-04-03,10.15430
2013-04-04,10.15680
2013-04-05,10.15930
2013-04-07,10.16420
2013-04-08,10.16660
2013-04-09,10.16900
2013-04-10,10.16360
2013-04-11,10.16590
2013-04-12,10.16850
2013-04-14,10.17330
2013-04-15,10.17570
2013-04-16,10.17810
2013-04-17,10.16360
2013-04-18,10.16600
2013-04-21,10.17320
2013-04-22,10.17560
2013-04-23,10.17800
2013-04-24,10.18040
2013-04-25,10.16580
2013-04-26,10.16820
2013-04-28,10.17290
2013-04-29,10.17530
2013-04-30,10.17780
2013-05-01,10.18010
2013-05-02,10.16590
2013-05-03,10.16820
2013-05-05,10.17280
2013-05-06,10.17530
2013-05-07,10.17760
2013-05-08,10.16340
2013-05-09,10.16570
2013-05-10,10.16800
2013-05-12,10.17260
2013-05-13,10.17500
2013-05-14,10.17730
2013-05-15,10.16340
2013-05-16,10.16580
2013-05-17,10.16820
2013-05-19,10.17290
2013-05-20,10.17520
2013-05-21,10.17750
2013-05-22,10.16340
2013-05-23,10.16570
2013-05-24,10.16810
2013-05-26,10.17270
2013-05-27,10.17500
2013-05-28,10.17730
2013-05-29,10.16340
2013-05-30,10.16560
2013-05-31,10.16770
2013-06-02,10.17200
2013-06-03,10.17430
2013-06-04,10.17650
2013-06-05,10.16340
2013-06-06,10.16570
2013-06-07,10.16800
2013-06-09,10.17250
2013-06-10,10.17480
2013-06-11,10.17700
2013-06-12,10.17920
2013-06-13,10.18140
2013-06-14,10.18350
2013-06-16,10.18790
2013-06-17,10.19010
2013-06-18,10.19220
2013-06-19,10.19440
2013-06-20,10.19660
2013-06-21,10.19880
2013-06-23,10.20330
2013-06-24,10.20550
2013-06-25,10.20770
2013-06-26,10.16340
2013-06-27,10.16560
2013-06-28,10.16780
2013-07-01,10.17430
2013-07-02,10.17660
2013-07-03,10.16340
2013-07-04,10.16590
2013-07-05,10.16820
2013-07-07,10.17290
2013-07-08,10.17520
2013-07-09,10.17740
2013-07-10,10.16340
2013-07-11,10.16560
2013-07-12,10.16790
2013-07-14,10.17240
2013-07-15,10.17470
2013-07-16,10.15140
2013-07-17,10.15440
2013-07-18,10.15740
2013-07-19,10.16110
2013-07-21,10.16670
2013-07-22,10.16960
2013-07-23,10.17240
2013-07-24,10.16450
2013-07-25,10.16780
2013-07-26,10.17080
2013-07-28,10.17690
2013-07-29,10.18000
2013-07-30,10.18300
2013-07-31,10.17100
2013-08-01,10.17380
2013-08-02,10.17670
2013-08-04,10.18250
2013-08-05,10.18580
2013-08-06,10.18860
2013-08-07,10.17700
2013-08-08,10.18040
2013-08-11,10.18900
2013-08-12,10.19210
2013-08-13,10.19500
2013-08-14,10.18290
2013-08-15,10.18570
2013-08-16,10.18860
2013-08-18,10.19430
2013-08-19,10.19720
2013-08-20,10.20000
2013-08-21,10.18290
2013-08-22,10.18580
2013-08-23,10.18890
2013-08-25,10.19460
2013-08-26,10.19750
2013-08-27,10.20040
2013-08-28,10.18280
2013-08-29,10.18570
2013-08-30,10.18850
2013-09-01,10.19410
2013-09-02,10.19700
2013-09-03,10.19980
2013-09-04,10.18280
2013-09-05,10.18570
2013-09-06,10.18850
2013-09-09,10.19700
2013-09-10,10.19980
2013-09-11,10.18280
2013-09-12,10.18580
2013-09-13,10.18880
2013-09-15,10.19470
2013-09-16,10.19760
2013-09-17,10.20050
2013-09-18,10.18300
2013-09-19,10.18590
2013-09-20,10.18940
2013-09-22,10.19500
2013-09-23,10.19800
2013-09-24,10.20080
2013-09-25,10.18280
2013-09-26,10.18570
2013-09-27,10.18890
2013-09-29,10.19450
2013-09-30,10.19960
2013-10-01,10.20230
2013-10-02,10.20510
2013-10-03,10.18560
2013-10-04,10.18870
2013-10-06,10.19410
2013-10-07,10.19700
2013-10-08,10.19990
2013-10-09,10.18360
2013-10-10,10.18640
2013-10-11,10.18900
2013-10-13,10.19410
2013-10-14,10.19680
2013-10-15,10.19980
2013-10-16,10.20240
2013-10-17,10.18510
2013-10-18,10.18810
2013-10-20,10.19320
2013-10-21,10.19590
2013-10-22,10.19850
2013-10-23,10.18260
2013-10-24,10.18540
2013-10-25,10.18810
2013-10-27,10.19320
2013-10-28,10.19590
2013-10-29,10.19860
2013-10-30,10.18270
2013-10-31,10.18550
2013-11-01,10.18810
2013-11-04,10.19580
2013-11-05,10.19850
2013-11-06,10.18260
2013-11-07,10.18520
2013-11-08,10.18780
2013-11-10,10.19300
2013-11-11,10.19560
2013-11-12,10.19820
2013-11-13,10.18260
2013-11-14,10.18520
2013-11-17,10.19300
2013-11-18,10.19550
2013-11-19,10.19800
2013-11-20,10.18250
2013-11-21,10.18500
2013-11-22,10.18740
2013-11-24,10.19230
2013-11-25,10.19470
2013-11-26,10.19720
2013-11-27,10.18240
2013-11-28,10.18470
2013-11-29,10.18760
2013-12-01,10.19230
2013-12-02,10.19510
2013-12-03,10.19780
2013-12-04,10.18260
2013-12-05,10.18550
2013-12-06,10.18770
2013-12-08,10.19210
2013-12-09,10.19440
2013-12-10,10.19680
2013-12-11,10.18230
2013-12-12,10.18480
2013-12-13,10.18760
2013-12-15,10.19250
2013-12-16,10.19500
2013-12-17,10.19740
2013-12-18,10.18250
2013-12-19,10.18500
2013-12-20,10.18740
2013-12-22,10.19230
2013-12-23,10.19480
2013-12-24,10.19720
2013-12-25,10.19970
2013-12-26,10.18490
2013-12-27,10.18770
2013-12-29,10.19270
2013-12-30,10.19530
2013-12-31,10.19860
2014-01-01,10.18250
2014-01-02,10.18490
2014-01-03,10.18740
2014-01-05,10.19220
2014-01-06,10.19460
2014-01-07,10.19710
2014-01-08,10.18250
2014-01-09,10.18500
2014-01-10,10.18740
2014-01-12,10.19230
2014-01-13,10.19480
2014-01-14,10.19720
2014-01-15,10.19970
2014-01-16,10.18250
2014-01-17,10.18490
2014-01-19,10.18980
2014-01-20,10.19230
2014-01-21,10.19470
2014-01-22,10.18240
2014-01-23,10.18490
2014-01-24,10.18730
2014-01-26,10.19210
2014-01-27,10.19450
2014-01-28,10.19700
2014-01-29,10.18240
2014-01-30,10.18480
2014-01-31,10.18700
2014-02-02,10.19170
2014-02-03,10.19410
2014-02-04,10.19650
2014-02-05,10.18240
2014-02-06,10.18480
2014-02-07,10.18730
2014-02-09,10.19210
2014-02-10,10.19460
2014-02-11,10.19700
2014-02-12,10.18240
2014-02-13,10.18490
2014-02-14,10.18730
2014-02-16,10.19220
2014-02-17,10.19460
2014-02-18,10.19700
2014-02-19,10.19940
2014-02-20,10.18480
2014-02-21,10.18720
2014-02-23,10.19200
2014-02-24,10.19440
2014-02-25,10.19680
2014-02-26,10.18230
2014-02-27,10.18470
2014-02-28,10.18680
2014-03-02,10.19150
2014-03-03,10.19400
2014-03-04,10.19660
2014-03-05,10.18260
2014-03-06,10.18520
2014-03-07,10.18770
2014-03-09,10.19280
2014-03-10,10.19530
2014-03-11,10.19780
2014-03-12,10.18260
2014-03-13,10.18510
2014-03-14,10.18780
2014-03-17,10.19560
2014-03-18,10.19820
2014-03-19,10.18260
2014-03-20,10.18520
2014-03-21,10.18790
2014-03-23,10.19320
2014-03-24,10.19580
2014-03-25,10.19860
2014-03-26,10.18270
2014-03-27,10.18560
2014-03-28,10.18890
2014-04-01,10.20230
2014-04-02,10.20530
2014-04-03,10.18250
2014-04-04,10.18510
2014-04-06,10.19040
2014-04-07,10.19290
2014-04-08,10.19550
2014-04-09,10.19810
2014-04-10,10.18250
2014-04-11,10.18500
2014-04-14,10.19240
2014-04-15,10.19500
2014-04-16,10.18250
2014-04-17,10.18500
2014-04-20,10.19260
2014-04-21,10.19520
2014-04-22,10.19770
2014-04-23,10.18260
2014-04-24,10.18510
2014-04-25,10.18760
2014-04-27,10.19270
2014-04-28,10.19520
2014-04-29,10.19770
2014-04-30,10.18240
2014-05-01,10.18480
2014-05-02,10.18740
2014-05-04,10.19230
2014-05-05,10.19480
2014-05-06,10.19720
2014-05-07,10.18250
2014-05-08,10.18490
2014-05-09,10.18740
2014-05-11,10.19220
2014-05-12,10.19470
2014-05-13,10.19730
2014-05-14,10.19980
2014-05-15,10.18490
2014-05-16,10.18730
2014-05-18,10.19220
2014-05-19,10.19460
2014-05-20,10.19700
2014-05-21,10.18240
2014-05-22,10.18500
2014-05-23,10.18740
2014-05-25,10.19220
2014-05-26,10.19470
2014-05-27,10.19710
2014-05-28,10.18240
2014-05-29,10.18480
2014-05-30,10.18710
2014-06-01,10.19160
2014-06-02,10.19400
2014-06-03,10.19640
2014-06-04,10.18240
2014-06-05,10.18490
2014-06-06,10.18730
2014-06-08,10.19230
2014-06-09,10.19470
2014-06-10,10.19710
2014-06-11,10.18230
2014-06-12,10.18460
2014-06-13,10.18700
2014-06-15,10.19160
2014-06-16,10.19400
2014-06-17,10.19640
2014-06-18,10.18230
2014-06-19,10.18470
2014-06-20,10.18700
2014-06-22,10.19170
2014-06-23,10.19400
2014-06-24,10.19640
2014-06-25,10.18240
2014-06-26,10.18480
2014-06-27,10.18720
2014-06-29,10.19210
2014-06-30,10.19490
2014-07-01,10.19720
2014-07-02,10.20040
2014-07-03,10.18220
2014-07-04,10.18460
2014-07-06,10.18930
2014-07-07,10.19170
2014-07-08,10.19400
2014-07-09,10.18240
2014-07-10,10.18470
2014-07-11,10.18710
2014-07-13,10.19180
2014-07-14,10.19420
2014-07-15,10.19660
2014-07-16,10.18240
2014-07-17,10.18470
2014-07-18,10.18700
2014-07-20,10.19170
2014-07-21,10.19410
2014-07-22,10.19650
2014-07-23,10.18240
2014-07-24,10.18470
2014-07-25,10.18710
2014-07-27,10.19190
2014-07-28,10.19430
2014-07-29,10.19660
2014-07-30,10.19900
2014-07-31,10.18230
2014-08-01,10.18460
2014-08-03,10.18940
2014-08-04,10.19160
2014-08-05,10.19390
2014-08-06,10.18230
2014-08-07,10.18470
2014-08-08,10.18700
2014-08-10,10.19180
2014-08-11,10.19410
2014-08-12,10.19650
2014-08-13,10.18240
2014-08-14,10.18470
2014-08-18,10.19430
2014-08-19,10.19660
2014-08-20,10.18230
2014-08-21,10.18470
2014-08-22,10.18700
2014-08-24,10.19170
2014-08-25,10.19410
2014-08-26,10.19640
2014-08-27,10.18240
2014-08-28,10.18470
2014-08-31,10.19160
2014-09-01,10.19400
2014-09-02,10.19640
2014-09-03,10.18250
2014-09-04,10.18490
2014-09-05,10.18730
2014-09-07,10.19210
2014-09-08,10.19440
2014-09-09,10.19680
2014-09-10,10.18230
2014-09-11,10.18470
2014-09-12,10.18710
2014-09-14,10.19190
2014-09-15,10.19430
2014-09-16,10.19670
2014-09-17,10.18240
2014-09-18,10.18480
2014-09-19,10.18710
2014-09-21,10.19190
2014-09-22,10.19430
2014-09-23,10.19670
2014-09-24,10.18240
2014-09-25,10.18480
2014-09-26,10.18720
2014-09-28,10.19200
2014-09-29,10.19460
2014-09-30,10.19730
2014-10-01,10.18240
2014-10-06,10.19450
2014-10-07,10.19700
2014-10-08,10.18230
2014-10-09,10.18470
2014-10-10,10.18700
2014-10-12,10.19180
2014-10-13,10.19410
2014-10-14,10.19650
2014-10-15,10.19890
2014-10-16,10.18480
2014-10-17,10.18710
2014-10-19,10.19180
2014-10-20,10.19420
2014-10-21,10.19660
2014-10-22,10.18240
2014-10-26,10.19190
2014-10-27,10.19430
2014-10-28,10.19670
2014-10-29,10.18240
2014-10-30,10.18470
2014-10-31,10.18690
2014-11-02,10.19140
2014-11-03,10.19370
2014-11-04,10.19600
2014-11-05,10.19840
2014-11-06,10.20070
2014-11-07,10.18470
2014-11-09,10.18920
2014-11-10,10.19160
2014-11-11,10.19390
2014-11-12,10.18240
2014-11-13,10.18470
2014-11-14,10.18710
2014-11-16,10.19170
2014-11-17,10.19410
2014-11-18,10.19640
2014-11-19,10.18230
2014-11-20,10.18470
2014-11-21,10.18700
2014-11-23,10.19170
2014-11-24,10.19400
2014-11-25,10.19630
2014-11-26,10.18230
2014-11-27,10.18470
2014-11-28,10.18700
2014-11-30,10.19160
2014-12-01,10.19390
2014-12-02,10.19620
2014-12-03,10.18240
2014-12-04,10.18470
2014-12-05,10.18710
2014-12-07,10.19180
2014-12-08,10.19410
2014-12-09,10.19640
2014-12-10,10.18230
2014-12-11,10.18460
2014-12-12,10.18690
2014-12-14,10.19150
2014-12-15,10.19390
2014-12-16,10.19620
2014-12-17,10.18240
2014-12-18,10.18470
2014-12-19,10.18720
2014-12-21,10.19190
2014-12-22,10.19430
2014-12-23,10.19660
2014-12-24,10.18240
2014-12-25,10.18470
2014-12-26,10.18710
2014-12-28,10.19170
2014-12-29,10.19410
2014-12-30,10.19650
2014-12-31,10.18290
2015-01-01,10.18530
2015-01-02,10.18760
2015-01-04,10.19210
2015-01-05,10.19450
2015-01-06,10.19680
2015-01-07,10.18230
2015-01-08,10.18470
2015-01-09,10.18700
2015-01-11,10.19160
2015-01-12,10.19390
2015-01-13,10.19630
2015-01-14,10.18230
2015-01-15,10.18470
2015-01-16,10.18700
2015-01-18,10.19160
2015-01-19,10.19400
2015-01-20,10.19630
2015-01-21,10.18230
2015-01-22,10.18460
2015-01-23,10.18700
2015-01-26,10.19390
2015-01-27,10.19620
2015-01-28,10.18230
2015-01-29,10.18460
2015-01-30,10.18690
2015-02-01,10.19140
2015-02-02,10.19370
2015-02-03,10.19610
2015-02-04,10.18230
2015-02-05,10.18460
2015-02-06,10.18700
2015-02-08,10.19160
2015-02-09,10.19390
2015-02-10,10.19620
2015-02-11,10.18230
2015-02-12,10.18460
2015-02-13,10.18690
2015-02-15,10.19150
2015-02-16,10.19380
2015-02-17,10.19610
2015-02-18,10.19830
2015-02-19,10.20060
2015-02-20,10.18460
2015-02-22,10.18860
2015-02-23,10.19090
2015-02-24,10.19330
2015-02-25,10.18230
2015-02-26,10.18460
2015-02-27,10.18690
2015-03-01,10.19140
2015-03-02,10.19370
2015-03-03,10.19600
2015-03-04,10.18230
2015-03-05,10.18500
2015-03-08,10.19200
2015-03-09,10.19430
2015-03-10,10.19660
2015-03-11,10.18230
2015-03-12,10.18460
2015-03-13,10.18690
2015-03-15,10.19170
2015-03-16,10.19410
2015-03-17,10.19650
2015-03-18,10.18240
2015-03-19,10.18480
2015-03-20,10.18710
2015-03-22,10.19190
2015-03-23,10.19430
2015-03-24,10.19660
2015-03-25,10.18230
2015-03-26,10.18470
2015-03-27,10.18730
2015-03-29,10.19210
2015-03-30,10.19460
2015-03-31,10.19830
2015-04-05,10.19240
2015-04-06,10.19510
2015-04-07,10.19850
2015-04-08,10.18250
2015-04-09,10.18480
2015-04-10,10.18710
2015-04-12,10.19170
2015-04-13,10.19410
2015-04-14,10.19640
2015-04-15,10.19860
2015-04-16,10.18240
2015-04-17,10.18480
2015-04-19,10.18950
2015-04-20,10.19180
2015-04-21,10.19420
2015-04-22,10.18240
2015-04-23,10.18470
2015-04-24,10.18710
2015-04-26,10.19180
2015-04-27,10.19410
2015-04-28,10.19650
2015-04-29,10.18240
2015-04-30,10.18440
2015-05-04,10.19370
2015-05-05,10.19610
2015-05-06,10.18240
2015-05-07,10.18470
2015-05-08,10.18710
2015-05-10,10.19180
2015-05-11,10.19410
2015-05-12,10.19640
2015-05-13,10.18230
2015-05-14,10.18470
2015-05-15,10.18700
2015-05-17,10.19170
2015-05-18,10.19400
2015-05-19,10.19630
2015-05-20,10.18230
2015-05-21,10.18460
2015-05-22,10.18700
2015-05-24,10.19160
2015-05-25,10.19390
2015-05-26,10.19620
2015-05-27,10.18230
2015-05-28,10.18460
2015-05-29,10.18690
2015-05-31,10.19140
2015-06-01,10.19370
2015-06-02,10.19600
2015-06-03,10.18230
2015-06-04,10.18460
2015-06-05,10.18700
2015-06-07,10.19160
2015-06-08,10.19390
2015-06-09,10.19630
2015-06-10,10.18220
2015-06-11,10.18440
2015-06-12,10.18650
2015-06-14,10.19090
2015-06-15,10.19300
2015-06-16,10.19530
2015-06-17,10.18220
2015-06-18,10.18440
2015-06-19,10.18670
2015-06-21,10.19120
2015-06-22,10.19340
2015-06-23,10.19560
2015-06-24,10.18220
2015-06-25,10.18440
2015-06-26,10.18670
2015-06-28,10.19110
2015-06-29,10.19330
2015-06-30,10.19570
2015-07-01,10.18240
2015-07-02,10.18450
2015-07-03,10.18670
2015-07-05,10.19100
2015-07-06,10.19320
2015-07-07,10.19540
2015-07-08,10.18230
2015-07-09,10.18450
2015-07-10,10.18670
2015-07-12,10.19110
2015-07-13,10.19340
2015-07-14,10.19560
2015-07-15,10.18220
2015-07-16,10.18440
2015-07-17,10.18660
2015-07-19,10.19100
2015-07-20,10.19320
2015-07-21,10.19540
2015-07-22,10.18220
2015-07-23,10.18440
2015-07-24,10.18660
2015-07-26,10.19100
2015-07-27,10.19310
2015-07-28,10.19530
2015-07-29,10.18220
2015-07-30,10.18440
2015-07-31,10.18650
2015-08-02,10.19080
2015-08-03,10.19300
2015-08-04,10.19510
2015-08-05,10.18220
2015-08-06,10.18440
2015-08-07,10.18660
2015-08-09,10.19100
2015-08-10,10.19310
2015-08-11,10.19530
2015-08-12,10.18210
2015-08-13,10.18430
2015-08-14,10.18640
2015-08-16,10.19060
2015-08-17,10.19280
2015-08-18,10.19490
2015-08-19,10.19700
2015-08-20,10.18210
2015-08-21,10.18420
2015-08-23,10.18820
2015-08-24,10.19030
2015-08-25,10.19240
2015-08-26,10.18210
2015-08-27,10.18420
2015-08-28,10.18620
2015-08-30,10.19030
2015-08-31,10.19230
2015-09-01,10.19430
2015-09-02,10.18200
2015-09-03,10.18400
2015-09-04,10.18600
2015-09-06,10.18990
2015-09-07,10.19190
2015-09-08,10.19400
2015-09-09,10.18210
2015-09-10,10.18410
2015-09-11,10.18620
2015-09-13,10.19020
2015-09-14,10.19220
2015-09-15,10.19420
2015-09-16,10.18200
2015-09-17,10.18410
2015-09-18,10.18610
2015-09-20,10.19010
2015-09-21,10.19210
2015-09-22,10.19420
2015-09-23,10.18200
2015-09-24,10.18410
2015-09-27,10.19030
2015-09-28,10.19230
2015-09-29,10.19440
2015-09-30,10.18240
2015-10-01,10.18480
2015-10-04,10.19070
2015-10-05,10.19250
2015-10-06,10.19440
2015-10-07,10.18190
2015-10-08,10.18380
2015-10-09,10.18570
2015-10-11,10.18940
2015-10-12,10.19130
2015-10-13,10.19320
2015-10-14,10.18190
2015-10-15,10.18380
2015-10-16,10.18560
2015-10-18,10.18930
2015-10-19,10.19110
2015-10-20,10.19300
2015-10-21,10.18190
2015-10-22,10.18370
2015-10-23,10.18560
2015-10-25,10.18940
2015-10-26,10.19130
2015-10-27,10.19320
2015-10-28,10.18190
2015-10-29,10.18370
2015-10-30,10.18560
2015-11-01,10.18950
2015-11-02,10.19140
2015-11-03,10.19320
2015-11-04,10.18190
2015-11-05,10.18370
2015-11-06,10.18560
2015-11-08,10.18940
2015-11-09,10.19130
2015-11-10,10.19320
2015-11-12,10.19710
2015-11-13,10.18580
2015-11-15,10.18960
2015-11-16,10.19150
2015-11-17,10.19350
2015-11-18,10.18190
2015-11-19,10.18390
2015-11-20,10.18570
2015-11-22,10.18950
2015-11-23,10.19140
2015-11-24,10.19330
2015-11-25,10.19520
2015-11-26,10.18380
2015-11-27,10.18570
2015-11-29,10.18940
2015-11-30,10.19130
2015-12-01,10.19320
2015-12-02,10.18190
2015-12-03,10.18370
2015-12-04,10.18560
2015-12-06,10.18940
2015-12-07,10.19130
2015-12-08,10.19320
2015-12-09,10.18190
2015-12-10,10.18380
2015-12-11,10.18570
2015-12-13,10.18960
2015-12-14,10.19150
2015-12-15,10.19340
2015-12-16,10.18200
2015-12-17,10.18390
2015-12-18,10.18590
2015-12-20,10.18980
2015-12-21,10.19180
2015-12-22,10.19380
2015-12-23,10.18200
2015-12-27,10.18990
2015-12-28,10.19190
2015-12-29,10.19400
2015-12-30,10.18200
2015-12-31,10.18420
2016-01-01,10.18640
2016-01-03,10.19040
2016-01-04,10.19250
2016-01-05,10.19450
2016-01-06,10.18200
2016-01-07,10.18400
2016-01-08,10.18600
2016-01-10,10.19000
2016-01-11,10.19200
2016-01-12,10.19400
2016-01-13,10.18200
2016-01-14,10.18400
2016-01-15,10.18600
2016-01-17,10.19000
2016-01-18,10.19180
2016-01-19,10.19380
2016-01-20,10.18200
2016-01-21,10.18400
2016-01-22,10.18600
2016-01-24,10.18990
2016-01-25,10.19190
2016-01-26,10.19390
2016-01-27,10.19590
2016-01-28,10.18200
2016-01-29,10.18400
2016-01-31,10.18800
2016-02-01,10.19000
2016-02-02,10.19180
2016-02-03,10.18200
2016-02-04,10.18390
2016-02-05,10.18590
2016-02-07,10.18980
2016-02-08,10.19180
2016-02-09,10.19370
2016-02-10,10.18200
2016-02-11,10.18400
2016-02-12,10.18590
2016-02-14,10.18990
2016-02-15,10.19180
2016-02-16,10.19380
2016-02-17,10.18200
2016-02-18,10.18390
2016-02-21,10.18970
2016-02-22,10.19170
2016-02-23,10.19360
2016-02-24,10.18200
2016-02-25,10.18390
2016-02-26,10.18580
2016-02-28,10.18970
2016-02-29,10.19160
2016-03-01,10.19350
2016-03-02,10.18190
2016-03-03,10.18380
2016-03-04,10.18570
2016-03-07,10.19130
2016-03-08,10.19320
2016-03-09,10.18190
2016-03-10,10.18380
2016-03-11,10.18570
2016-03-13,10.18950
2016-03-14,10.19140
2016-03-15,10.19320
2016-03-16,10.18190
2016-03-17,10.18380
2016-03-18,10.18570
2016-03-20,10.18950
2016-03-21,10.19140
2016-03-22,10.19330
2016-03-23,10.18190
2016-03-27,10.18950
2016-03-28,10.19140
2016-03-29,10.19350
2016-03-30,10.18180
2016-03-31,10.18560
2016-04-03,10.19220
2016-04-04,10.19560
2016-04-05,10.19850
2016-04-06,10.18280
2016-04-07,10.18490
2016-04-10,10.19120
2016-04-11,10.19340
2016-04-12,10.19550
2016-04-13,10.18210
2016-04-17,10.19070
2016-04-18,10.19280
2016-04-19,10.19500
2016-04-20,10.19710
2016-04-21,10.18210
2016-04-22,10.18430
2016-04-24,10.18870
2016-04-25,10.19090
2016-04-26,10.19310
2016-04-27,10.18220
2016-04-28,10.18420
2016-04-29,10.18630
2016-05-01,10.19030
2016-05-02,10.19230
2016-05-03,10.19430
2016-05-04,10.18200
2016-05-05,10.18400
2016-05-06,10.18600
2016-05-08,10.19000
2016-05-09,10.19200
2016-05-10,10.19400
2016-05-11,10.18200
2016-05-12,10.18400
2016-05-13,10.18600
2016-05-15,10.19010
2016-05-16,10.19200
2016-05-17,10.19390
2016-05-18,10.18190
2016-05-19,10.18380
2016-05-20,10.18570
2016-05-22,10.18950
2016-05-23,10.19140
2016-05-24,10.19330
2016-05-25,10.18190
2016-05-26,10.18370
2016-05-27,10.18560
2016-05-29,10.18940
2016-05-30,10.19120
2016-05-31,10.19300
