Date,NAV
2017-11-08,27.65810
2017-11-09,27.66970
2017-11-10,27.65760
2017-11-13,27.65460
2017-11-14,27.54650
2017-11-15,27.60240
2017-11-16,27.55020
2017-11-17,27.56400
2017-11-20,27.77560
2017-11-21,27.76770
2017-11-22,27.72660
2017-11-23,27.70590
2017-11-24,27.69680
2017-11-27,27.67000
2017-11-28,27.68750
2017-11-29,27.69940
2017-11-30,27.67110
2017-12-04,27.67070
2017-12-05,27.69940
2017-12-06,27.73630
2017-12-07,27.72010
2017-12-08,27.69520
2017-12-11,27.66380
2017-12-12,27.64910
2017-12-13,27.64790
2017-12-14,27.67910
2017-12-15,27.68180
2017-12-18,27.67680
2017-12-19,27.68380
2017-12-20,27.66420
2017-12-21,27.67820
2017-12-22,27.62110
2017-12-26,27.62870
2017-12-27,27.69250
2017-12-28,27.45010
2017-12-29,27.58230
2018-01-01,27.59670
2018-01-02,27.54050
2018-01-03,27.55170
2018-01-04,27.55780
2018-01-05,27.60040
2018-01-08,27.60720
2018-01-09,27.60070
2018-01-10,27.51470
2018-01-11,27.50970
2018-01-12,27.49330
2018-01-15,27.51900
2018-01-16,27.35190
2018-01-17,27.57540
2018-01-18,27.53980
2018-01-19,27.53980
2018-01-22,27.55750
2018-01-23,27.61320
2018-01-24,27.60190
2018-01-25,27.59920
2018-01-29,27.50570
2018-01-30,27.54210
2018-01-31,27.55240
2018-02-01,27.32050
2018-02-02,27.38830
2018-02-05,27.36400
2018-02-06,27.40750
2018-02-07,27.48080
2018-02-08,27.53450
2018-02-09,27.54340
2018-02-12,27.56050
2018-02-14,27.58200
2018-02-15,27.51830
2018-02-16,27.51840
2018-02-20,27.51530
2018-02-21,27.47070
2018-02-22,27.42880
2018-02-23,27.48030
2018-02-26,27.48830
2018-02-27,27.49090
2018-02-28,27.49440
2018-03-01,27.49180
2018-03-05,27.50940
2018-03-06,27.51580
2018-03-07,27.54820
2018-03-08,27.55350
2018-03-09,27.55520
2018-03-12,27.58070
2018-03-13,27.58920
2018-03-14,27.59300
2018-03-15,27.60610
2018-03-16,27.62560
2018-03-19,27.63990
2018-03-20,27.64110
2018-03-21,27.63860
2018-03-22,27.65630
2018-03-23,27.66700
2018-03-26,27.67210
2018-03-27,27.76030
2018-03-28,27.78790
2018-04-03,27.82550
2018-04-04,27.84840
2018-04-05,27.90940
2018-04-06,27.90680
2018-04-09,27.89880
2018-04-10,27.85530
2018-04-11,27.80180
2018-04-12,27.80620
2018-04-13,27.80620
2018-04-16,27.81920
2018-04-17,27.80850
2018-04-18,27.79200
2018-04-19,27.74210
2018-04-20,27.69930
2018-04-23,27.68470
2018-04-24,27.69060
2018-04-25,27.66400
2018-04-26,27.65280
2018-04-27,27.65250
2018-05-02,27.71620
2018-05-03,27.71690
2018-05-04,27.72620
2018-05-07,27.81120
2018-05-08,27.86280
2018-05-09,27.73790
2018-05-10,27.73140
2018-05-11,27.72420
2018-05-14,27.67040
2018-05-15,27.63420
2018-05-16,27.62770
2018-05-17,27.62240
2018-05-18,27.66640
2018-05-21,27.68820
2018-05-22,27.69670
2018-05-23,27.69630
2018-05-24,27.69310
2018-05-25,27.74190
2018-05-28,27.77340
2018-05-29,27.76530
2018-05-30,27.76840
2018-05-31,27.71070
2018-06-01,27.69110
2018-06-04,27.68310
2018-06-05,27.73470
2018-06-06,27.66490
2018-06-07,27.59020
2018-06-08,27.64870
2018-06-11,27.67150
2018-06-12,27.67960
2018-06-13,27.70730
2018-06-14,27.71550
2018-06-15,27.74070
2018-06-18,27.76970
2018-06-19,27.77850
2018-06-20,27.79070
2018-06-21,27.81800
2018-06-22,27.82310
2018-06-25,27.83010
2018-06-26,27.83670
2018-06-27,27.83300
2018-06-28,27.80660
2018-06-29,27.83300
2018-07-02,27.85310
2018-07-03,27.85870
2018-07-04,27.87520
2018-07-05,27.86970
2018-07-06,27.86770
2018-07-09,27.88110
2018-07-10,27.89070
2018-07-11,27.90250
2018-07-12,27.96030
2018-07-13,27.96670
2018-07-16,27.97280
2018-07-17,28.02340
2018-07-18,28.02060
2018-07-19,28.00850
2018-07-20,28.01150
2018-07-23,28.02550
2018-07-24,28.03600
2018-07-25,28.04500
2018-07-26,28.05410
2018-07-27,28.06090
2018-07-30,28.07220
2018-07-31,28.09430
2018-08-01,28.13310
2018-08-02,28.14240
2018-08-03,28.13410
2018-08-06,28.14540
2018-08-07,28.14280
2018-08-08,28.15520
2018-08-09,28.17310
2018-08-10,28.18000
2018-08-13,28.18310
2018-08-14,28.19120
2018-08-16,28.20670
2018-08-20,28.24580
2018-08-21,28.26260
2018-08-23,28.26890
2018-08-24,28.26260
2018-08-27,28.26940
2018-08-28,28.26620
2018-08-29,28.26940
2018-08-30,28.25480
2018-08-31,28.24910
2018-09-03,28.24880
2018-09-04,28.20330
2018-09-05,28.18070
2018-09-06,28.18450
2018-09-07,28.19620
2018-09-10,28.16380
2018-09-11,28.17170
2018-09-12,28.22040
2018-09-14,28.23940
2018-09-17,28.25990
2018-09-18,28.27070
2018-09-19,28.27510
2018-09-21,28.27940
2018-09-24,28.26370
2018-09-25,28.25600
2018-09-26,28.27280
2018-09-27,28.30370
2018-09-28,28.32930
2018-10-01,28.35590
2018-10-03,28.35190
2018-10-04,28.32080
2018-10-05,28.36640
2018-10-08,28.38410
2018-10-09,28.36490
2018-10-10,28.37270
2018-10-11,28.38330
2018-10-12,28.38720
2018-10-15,28.41930
2018-10-16,28.43330
2018-10-17,28.43200
2018-10-19,28.45070
2018-10-22,28.46300
2018-10-23,28.46830
2018-10-24,28.47980
2018-10-25,28.48120
2018-10-26,28.48340
2018-10-29,28.52070
2018-10-30,28.52790
2018-10-31,28.53100
2018-11-01,28.53960
2018-11-02,28.55980
2018-11-05,28.57500
2018-11-06,28.58200
2018-11-09,28.60340
2018-11-12,28.62110
2018-11-13,28.63530
2018-11-14,28.65570
2018-11-15,28.67790
2018-11-16,28.67570
2018-11-19,28.69580
2018-11-20,28.71090
2018-11-22,28.72870
2018-11-26,28.75920
2018-11-27,28.75930
2018-11-28,28.77740
2018-11-29,28.80180
2018-11-30,28.82970
2018-12-03,28.84210
2018-12-04,28.86310
2018-12-05,28.92580
2018-12-06,28.93760
2018-12-07,28.92890
2018-12-10,28.88850
2018-12-11,28.88910
2018-12-12,28.93200
2018-12-13,28.93300
2018-12-14,28.92890
2018-12-17,28.94230
2018-12-18,28.99990
2018-12-19,29.08590
2018-12-20,29.07180
2018-12-21,29.08260
2018-12-24,29.08320
2018-12-26,29.12050
2018-12-27,29.12210
2018-12-28,29.08280
2018-12-31,29.09840
2019-01-01,29.09330
2019-01-02,29.10540
2019-01-03,29.10350
2019-01-04,29.10620
2019-01-07,29.11700
2019-01-08,29.14080
2019-01-09,29.15170
2019-01-10,29.15270
2019-01-11,29.17680
2019-01-14,29.20760
2019-01-15,29.21350
2019-01-16,29.17270
2019-01-17,29.18410
2019-01-18,29.18210
2019-01-21,29.17060
2019-01-22,29.19800
2019-01-23,29.20600
2019-01-24,29.21860
2019-01-25,29.22290
2019-01-28,29.24010
2019-01-29,29.24550
2019-01-30,29.23840
2019-01-31,29.24750
2019-02-01,29.21180
2019-02-04,29.20480
2019-02-05,29.21920
2019-02-06,29.23320
2019-02-07,29.28560
2019-02-08,29.29020
2019-02-11,29.29150
2019-02-12,29.28850
2019-02-13,29.33480
2019-02-14,29.33490
2019-02-15,29.32270
2019-02-18,29.30870
2019-02-20,29.32290
2019-02-21,29.32270
2019-02-22,29.31090
2019-02-25,29.34370
2019-02-26,29.34220
2019-02-27,29.30390
2019-02-28,29.32970
2019-03-01,29.36400
2019-03-05,29.40250
2019-03-06,29.41110
2019-03-07,29.43930
2019-03-08,29.45940
2019-03-11,29.49960
2019-03-12,29.51650
2019-03-13,29.51020
2019-03-14,29.54260
2019-03-15,29.58810
2019-03-18,29.62110
2019-03-19,29.57710
2019-03-20,29.62200
2019-03-22,29.70040
2019-03-25,29.79780
2019-03-26,29.81160
2019-03-27,29.81810
2019-03-28,29.91240
2019-03-29,29.94360
2019-04-02,30.00930
2019-04-03,29.99410
2019-04-04,29.88480
2019-04-05,29.86800
2019-04-08,29.81660
2019-04-09,29.82930
2019-04-10,29.84260
2019-04-11,29.83360
2019-04-12,29.81100
2019-04-15,29.81980
2019-04-16,29.82300
2019-04-18,29.82520
2019-04-22,29.78510
2019-04-23,29.79810
2019-04-24,29.84130
2019-04-25,29.81270
2019-04-26,29.83240
2019-04-30,29.85520
2019-05-02,29.85850
2019-05-03,29.86740
2019-05-06,29.88780
2019-05-07,29.90210
2019-05-08,29.92040
2019-05-09,29.92590
2019-05-10,29.92400
2019-05-13,29.94210
2019-05-14,29.96940
2019-05-15,29.97430
2019-05-16,29.98210
2019-05-17,30.00860
2019-05-20,30.07420
2019-05-21,30.06760
2019-05-22,30.07990
2019-05-23,30.14460
2019-05-24,30.20630
2019-05-27,30.30530
2019-05-28,30.31380
2019-05-29,30.31510
2019-05-30,30.30340
2019-05-31,30.34860
2019-06-03,30.35470
2019-06-04,30.33010
2019-06-06,30.41800
2019-06-07,30.36180
2019-06-10,30.27140
2019-06-11,30.28730
2019-06-12,30.30010
2019-06-13,30.30840
2019-06-14,30.33700
2019-06-17,30.34010
2019-06-18,30.37570
2019-06-19,30.36660
2019-06-20,30.42580
2019-06-21,30.40490
2019-06-24,30.41210
2019-06-25,30.38690
2019-06-26,30.34490
2019-06-27,30.35030
2019-06-28,30.36020
2019-07-01,30.35480
2019-07-02,30.35020
2019-07-03,30.37880
2019-07-04,30.43110
2019-07-05,30.48050
2019-07-08,30.61480
2019-07-09,30.61560
2019-07-10,30.62280
2019-07-11,30.64360
2019-07-12,30.67120
2019-07-15,30.73360
2019-07-16,30.80230
2019-07-17,30.79280
2019-07-18,30.79690
2019-07-19,30.81540
2019-07-22,30.79430
2019-07-23,30.78930
2019-07-24,30.80620
2019-07-25,30.75070
2019-07-26,30.77560
2019-07-29,30.85120
2019-07-30,30.87970
2019-07-31,30.90460
2019-08-01,30.89860
2019-08-02,30.98270
2019-08-05,30.95950
2019-08-06,30.99250
2019-08-07,31.03890
2019-08-08,31.04680
2019-08-09,30.95510
2019-08-13,30.94190
2019-08-14,30.86860
2019-08-16,30.92280
2019-08-19,30.93160
2019-08-20,30.93240
2019-08-21,30.94820
2019-08-22,30.94090
2019-08-23,30.95090
2019-08-26,31.00590
2019-08-27,30.96280
2019-08-28,30.95740
2019-08-29,31.00150
2019-08-30,30.99410
2019-09-03,31.07220
2019-09-04,31.06680
2019-09-05,31.05630
2019-09-06,31.05780
2019-09-09,31.08690
2019-09-11,31.03280
2019-09-12,31.02920
2019-09-13,31.03070
2019-09-16,30.99610
2019-09-17,30.94680
2019-09-18,31.09770
2019-09-19,31.10860
2019-09-20,30.84110
2019-09-23,30.89490
2019-09-24,30.86880
2019-09-25,30.87450
2019-09-26,30.89390
2019-09-27,30.89390
2019-09-30,30.96740
2019-10-01,31.05220
2019-10-03,31.11620
2019-10-04,31.04760
2019-10-07,31.06280
2019-10-09,31.08710
2019-10-10,31.06410
2019-10-11,31.01210
2019-10-14,31.06330
2019-10-15,31.05710
2019-10-16,31.09370
2019-10-17,31.08510
2019-10-18,31.09710
2019-10-22,31.12080
2019-10-23,31.16300
2019-10-24,31.17400
2019-10-25,31.19410
2019-10-29,31.21400
2019-10-30,31.24150
2019-10-31,31.28900
2019-11-01,31.32810
2019-11-04,31.31590
2019-11-05,31.27650
2019-11-06,31.30200
2019-11-07,31.28460
2019-11-08,31.24300
2019-11-11,31.23020
2019-11-13,31.27890
2019-11-14,31.31520
2019-11-15,31.33470
2019-11-18,31.39390
2019-11-19,31.41280
2019-11-20,31.45980
2019-11-21,31.44170
2019-11-22,31.46330
2019-11-25,31.51600
2019-11-26,31.53100
2019-11-27,31.52860
2019-11-28,31.57740
2019-11-29,31.56600
2019-12-02,31.56590
2019-12-03,31.58490
2019-12-04,31.61020
2019-12-05,31.39330
2019-12-06,31.33250
2019-12-09,31.35760
2019-12-10,31.33350
2019-12-11,31.30250
2019-12-12,31.29900
2019-12-13,31.28910
2019-12-16,31.31780
2019-12-17,31.32880
2019-12-18,31.35630
2019-12-19,31.36910
2019-12-20,31.44100
2019-12-23,31.47200
2019-12-24,31.48750
2019-12-26,31.50320
2019-12-27,31.52270
2019-12-30,31.54050
2019-12-31,31.53730
2020-01-01,31.58590
2020-01-02,31.61230
2020-01-03,31.63750
2020-01-06,31.58730
2020-01-07,31.60160
2020-01-08,31.60140
2020-01-09,31.63810
2020-01-10,31.59100
2020-01-13,31.58550
2020-01-14,31.48310
2020-01-15,31.54270
2020-01-16,31.57320
2020-01-17,31.57360
2020-01-20,31.58410
2020-01-21,31.59300
2020-01-22,31.61170
2020-01-23,31.63800
2020-01-24,31.65290
2020-01-27,31.67820
2020-01-28,31.68140
2020-01-29,31.67620
2020-01-30,31.68620
2020-01-31,31.70200
2020-02-03,31.83260
2020-02-04,31.84890
2020-02-05,31.85660
2020-02-06,32.01320
2020-02-07,32.11220
2020-02-10,32.14000
2020-02-11,32.13580
2020-02-12,32.13230
2020-02-13,32.17110
2020-02-14,32.21010
2020-02-17,32.21890
2020-02-18,32.21590
2020-02-20,32.22220
2020-02-24,32.29520
2020-02-25,32.31710
2020-02-26,32.36600
2020-02-27,32.34170
2020-02-28,32.32630
2020-03-02,32.35340
2020-03-03,32.33700
2020-03-04,32.47890
2020-03-05,32.46900
2020-03-06,32.51720
2020-03-09,32.56450
2020-03-11,32.50600
2020-03-12,32.30420
2020-03-13,32.08300
2020-03-16,32.21300
2020-03-17,32.11170
2020-03-18,32.02190
2020-03-19,31.71680
2020-03-20,31.99860
2020-03-23,31.73970
2020-03-24,31.79250
2020-03-26,31.87650
2020-03-27,32.39460
2020-03-30,32.37920
2020-03-31,32.51440
2020-04-03,32.38880
2020-04-07,32.33700
2020-04-08,32.29010
2020-04-09,32.26930
2020-04-13,32.28000
2020-04-15,32.30320
2020-04-16,32.35990
2020-04-17,32.44230
2020-04-20,32.57200
2020-04-21,32.58940
2020-04-22,32.65300
2020-04-23,32.82260
2020-04-24,32.63040
2020-04-27,32.60610
2020-04-28,32.58670
2020-04-29,32.58840
2020-04-30,32.60580
2020-05-04,32.71200
2020-05-05,32.77960
2020-05-06,32.89850
2020-05-08,32.96440
2020-05-11,32.79130
2020-05-12,32.82020
2020-05-13,32.85190
2020-05-14,32.95960
2020-05-15,32.96790
2020-05-18,33.01120
2020-05-19,33.02980
2020-05-20,33.02960
2020-05-21,33.03890
2020-05-22,33.17490
2020-05-26,33.18500
2020-05-27,33.15640
2020-05-28,33.16320
2020-05-29,33.18370
2020-06-01,33.13100
2020-06-02,33.11490
2020-06-03,33.14860
2020-06-04,33.16690
2020-06-05,33.20700
2020-06-08,33.21920
2020-06-09,33.23520
2020-06-10,33.25070
2020-06-11,33.26260
2020-06-12,33.29070
2020-06-15,33.34460
2020-06-16,33.34930
2020-06-17,33.37430
2020-06-18,33.41380
2020-06-19,33.51560
2020-06-22,33.50180
2020-06-23,33.50090
2020-06-24,33.48560
2020-06-25,33.51450
2020-06-26,33.55100
2020-06-29,33.58600
2020-06-30,33.63600
2020-07-01,33.70820
2020-07-02,33.73730
2020-07-03,33.74750
2020-07-06,33.79770
2020-07-07,33.84910
2020-07-08,33.91250
2020-07-09,33.92790
2020-07-10,33.98560
2020-07-13,34.02370
2020-07-14,33.96100
2020-07-15,33.99110
2020-07-16,33.99730
2020-07-17,34.00220
2020-07-20,34.04360
2020-07-21,34.03030
2020-07-22,34.03450
2020-07-23,34.03270
2020-07-24,34.03760
2020-07-27,34.00630
2020-07-28,34.01820
2020-07-29,34.05040
2020-07-30,34.05350
2020-07-31,34.04720
2020-08-03,34.05930
2020-08-04,34.07460
2020-08-05,34.09280
2020-08-06,33.97100
2020-08-07,33.96060
2020-08-10,33.93930
2020-08-11,33.96090
2020-08-12,33.97990
2020-08-13,33.99430
2020-08-14,33.90520
2020-08-17,33.90240
2020-08-18,33.87910
2020-08-19,33.85480
2020-08-20,33.86870
2020-08-21,33.66420
2020-08-24,33.46770
2020-08-25,33.52920
2020-08-26,33.47990
2020-08-27,33.49040
2020-08-28,33.47120
2020-08-31,33.62190
2020-09-01,34.02370
2020-09-02,34.06860
2020-09-03,34.11450
2020-09-04,34.08540
2020-09-07,33.96620
2020-09-08,33.82670
2020-09-09,33.90820
2020-09-10,33.87890
2020-09-11,33.83970
2020-09-14,33.86500
2020-09-15,33.85600
2020-09-16,33.91310
2020-09-17,33.86680
2020-09-18,33.84960
2020-09-21,33.86350
2020-09-22,33.86020
2020-09-23,33.86670
2020-09-24,33.86780
2020-09-25,33.81840
2020-09-28,33.81310
2020-09-29,33.83780
2020-09-30,33.89110
2020-10-01,33.93310
2020-10-05,33.95760
2020-10-06,33.94570
2020-10-07,33.93700
2020-10-08,33.95340
2020-10-09,34.17230
2020-10-12,34.24340
2020-10-13,34.25110
2020-10-14,34.28670
2020-10-15,34.31810
2020-10-16,34.26410
2020-10-19,34.27890
2020-10-20,34.29500
2020-10-21,34.33340
2020-10-22,34.34940
2020-10-23,34.45230
2020-10-26,34.53710
2020-10-27,34.52440
2020-10-28,34.51350
2020-10-29,34.48840
2020-11-02,34.50400
2020-11-03,34.48020
2020-11-04,34.50090
2020-11-05,34.54980
2020-11-06,34.57180
2020-11-09,34.55400
2020-11-10,34.51810
2020-11-11,34.52310
2020-11-12,34.52130
2020-11-13,34.57720
2020-11-17,34.61320
2020-11-18,34.61720
2020-11-19,34.62890
2020-11-20,34.63250
2020-11-23,34.63760
2020-11-24,34.65700
2020-11-25,34.67340
2020-11-26,34.70120
2020-11-27,34.68070
2020-12-01,34.68690
2020-12-02,34.67550
2020-12-03,34.67920
2020-12-04,34.72450
2020-12-07,34.71630
2020-12-08,34.70760
2020-12-09,34.72780
2020-12-10,34.73230
2020-12-11,34.70500
2020-12-14,34.72850
2020-12-15,34.73760
2020-12-16,34.74210
2020-12-17,34.74570
2020-12-18,34.74720
2020-12-21,34.73630
2020-12-22,34.74050
2020-12-23,34.74780
2020-12-24,34.76140
2020-12-28,34.78330
2020-12-29,34.79220
2020-12-30,34.80500
2020-12-31,34.81190
2021-01-01,34.83070
2021-01-04,34.85610
2021-01-05,34.90210
2021-01-06,34.90930
2021-01-07,34.91970
2021-01-08,34.93100
2021-01-11,34.88040
2021-01-12,34.84130
2021-01-13,34.85090
2021-01-14,34.80730
2021-01-15,34.79530
2021-01-18,34.74740
2021-01-19,34.75690
2021-01-20,34.76700
2021-01-21,34.76890
2021-01-22,34.76240
2021-01-25,34.77220
2021-01-27,34.77360
2021-01-28,34.77930
2021-01-29,34.79480
2021-02-01,34.72400
2021-02-02,34.67210
2021-02-03,34.66950
2021-02-04,34.66450
2021-02-05,34.63780
2021-02-08,34.66500
2021-02-09,34.64100
2021-02-10,34.64360
2021-02-11,34.67670
2021-02-12,34.69580
2021-02-15,34.71600
2021-02-16,34.74090
2021-02-17,34.74010
2021-02-18,34.73190
2021-02-22,34.70230
2021-02-23,34.68180
2021-02-24,34.69830
2021-02-25,34.70810
2021-02-26,34.68730
2021-03-01,34.70610
2021-03-02,34.71840
2021-03-03,34.72630
2021-03-04,34.73490
2021-03-05,34.74250
2021-03-08,34.74940
2021-03-09,34.74570
2021-03-10,34.74000
2021-03-12,34.74180
2021-03-15,34.66530
2021-03-16,34.63510
2021-03-17,34.64850
2021-03-18,34.66630
2021-03-19,34.71810
2021-03-22,34.75790
2021-03-23,34.82390
2021-03-24,34.83680
2021-03-25,34.84710
2021-03-26,34.86830
2021-03-30,34.91820
2021-03-31,34.95300
2021-04-05,35.03700
2021-04-06,35.06910
2021-04-07,35.03480
2021-04-08,35.04450
2021-04-09,35.05460
2021-04-12,35.06260
2021-04-15,35.06330
2021-04-16,35.04810
2021-04-19,35.08700
2021-04-20,35.10040
2021-04-22,35.12900
2021-04-23,35.15500
2021-04-26,35.19140
2021-04-27,35.21390
2021-04-28,35.17810
2021-04-29,35.21210
2021-04-30,35.23630
2021-05-03,35.25620
2021-05-04,35.26830
2021-05-05,35.27480
2021-05-06,35.29210
2021-05-07,35.33700
2021-05-10,35.34590
2021-05-11,35.35100
2021-05-12,35.36240
2021-05-14,35.36630
2021-05-17,35.38010
2021-05-18,35.40050
2021-05-19,35.40820
2021-05-20,35.41780
2021-05-21,35.43590
2021-05-24,35.44990
2021-05-25,35.45830
2021-05-27,35.46800
2021-05-28,35.47290
2021-05-31,35.46410
2021-06-01,35.46490
2021-06-02,35.46210
2021-06-03,35.47430
2021-06-04,35.49790
2021-06-07,35.52780
2021-06-08,35.54290
2021-06-09,35.56810
2021-06-10,35.59000
2021-06-11,35.60360
2021-06-14,35.62160
2021-06-15,35.59340
2021-06-16,35.55130
2021-06-17,35.53830
2021-06-18,35.54170
2021-06-21,35.56230
2021-06-22,35.53220
2021-06-23,35.53280
2021-06-24,35.53850
2021-06-25,35.52100
2021-06-28,35.50720
2021-06-29,35.50590
2021-06-30,35.50520
2021-07-01,35.51860
2021-07-02,35.51270
2021-07-05,35.54060
2021-07-06,35.52790
2021-07-07,35.55120
2021-07-08,35.60180
2021-07-09,35.60930
2021-07-12,35.60880
2021-07-13,35.64900
2021-07-14,35.65510
2021-07-15,35.68170
2021-07-16,35.72160
2021-07-19,35.73120
2021-07-20,35.75030
2021-07-22,35.75060
2021-07-23,35.76650
2021-07-26,35.78740
2021-07-27,35.79750
2021-07-28,35.80540
2021-07-29,35.80750
2021-07-30,35.81150
2021-08-02,35.82870
2021-08-03,35.83820
2021-08-04,35.85230
2021-08-05,35.87300
2021-08-06,35.84450
2021-08-09,35.85310
2021-08-10,35.87560
2021-08-11,35.88170
2021-08-12,35.90160
2021-08-13,35.93860
2021-08-17,35.97480
2021-08-18,35.99450
2021-08-20,36.01670
2021-08-23,36.02460
2021-08-24,36.02990
2021-08-25,36.03180
2021-08-26,36.03550
2021-08-27,36.03410
2021-08-30,36.06730
2021-08-31,36.07880
2021-09-01,36.10380
2021-09-02,36.11260
2021-09-03,36.10960
2021-09-06,36.12260
2021-09-07,36.12080
2021-09-08,36.11870
2021-09-09,36.12500
2021-09-13,36.13920
2021-09-14,36.14450
2021-09-15,36.15240
2021-09-16,36.14950
2021-09-17,36.15290
2021-09-20,36.17760
2021-09-21,36.18130
2021-09-22,36.17300
2021-09-23,36.17910
2021-09-24,36.18850
2021-09-27,36.17790
2021-09-28,36.17240
2021-09-29,36.16680
2021-09-30,36.16360
2021-10-01,36.16190
2021-10-04,36.17490
2021-10-05,36.17020
2021-10-06,36.15940
2021-10-07,36.16220
2021-10-08,36.17560
2021-10-11,36.18400
2021-10-12,36.19190
2021-10-13,36.20840
2021-10-14,36.21320
2021-10-18,36.21660
2021-10-20,36.20260
2021-10-21,36.21980
2021-10-22,36.21910
2021-10-25,36.22500
2021-10-26,36.22420
2021-10-27,36.21990
2021-10-28,36.21760
2021-10-29,36.21250
2021-11-01,36.21970
2021-11-02,36.22050
2021-11-03,36.23050
2021-11-08,36.27420
2021-11-09,36.28570
2021-11-10,36.29000
2021-11-11,36.28320
2021-11-12,36.28580
2021-11-15,36.30200
2021-11-16,36.30060
2021-11-17,36.30590
2021-11-18,36.31290
2021-11-22,36.32880
2021-11-23,36.32640
2021-11-24,36.32670
2021-11-25,36.32810
2021-11-26,36.34160
2021-11-29,36.35350
2021-11-30,36.36180
2021-12-01,36.36650
2021-12-02,36.37260
2021-12-03,36.37360
2021-12-06,36.38140
2021-12-07,36.38830
2021-12-08,36.40360
2021-12-09,36.40800
2021-12-10,36.40830
2021-12-13,36.42280
2021-12-14,36.43690
2021-12-15,36.43050
2021-12-16,36.42920
2021-12-17,36.43370
2021-12-20,36.42430
2021-12-21,36.40880
2021-12-22,36.40620
2021-12-23,36.41160
2021-12-24,36.41420
2021-12-27,36.42770
2021-12-28,36.42900
2021-12-29,36.43300
2021-12-30,36.43100
2021-12-31,36.44380
2022-01-03,36.46000
2022-01-04,36.45470
2022-01-05,36.45930
2022-01-06,36.46260
2022-01-07,36.47280
2022-01-10,36.48450
2022-01-11,36.49330
2022-01-12,36.50190
2022-01-13,36.51790
2022-01-14,36.51750
2022-01-17,36.52300
2022-01-18,36.53130
2022-01-19,36.53490
2022-01-20,36.54760
2022-01-21,36.55050
2022-01-24,36.55620
2022-01-25,36.56630
2022-01-27,36.54630
2022-01-28,36.54330
2022-01-31,36.59390
2022-02-01,36.58090
2022-02-02,36.57130
2022-02-03,36.57360
2022-02-04,36.57680
2022-02-08,36.59260
2022-02-09,36.60920
2022-02-10,36.64420
2022-02-11,36.64920
2022-02-14,36.66800
2022-02-15,36.67180
2022-02-16,36.68230
2022-02-17,36.68820
2022-02-18,36.69400
2022-02-21,36.70500
2022-02-22,36.70670
2022-02-23,36.71510
2022-02-24,36.71560
2022-02-25,36.71500
2022-02-28,36.72070
2022-03-02,36.71970
2022-03-03,36.72030
2022-03-04,36.72170
2022-03-07,36.72260
2022-03-08,36.72220
2022-03-09,36.72400
2022-03-10,36.72920
2022-03-11,36.73110
2022-03-14,36.74300
2022-03-15,36.75350
2022-03-16,36.76170
2022-03-17,36.77080
2022-03-21,36.79390
2022-03-22,36.79580
2022-03-23,36.80310
2022-03-24,36.80380
2022-03-25,36.80800
2022-03-28,36.81910
2022-03-29,36.82030
2022-03-30,36.82530
2022-03-31,36.83340
2022-04-04,36.84590
2022-04-05,36.85440
2022-04-06,36.85860
2022-04-07,36.86220
2022-04-08,36.84190
2022-04-11,36.84800
2022-04-12,36.84660
2022-04-13,36.83880
2022-04-18,36.86650
2022-04-19,36.87320
2022-04-20,36.87680
2022-04-21,36.89240
2022-04-22,36.89250
2022-04-25,36.90710
2022-04-26,36.91080
2022-04-27,36.91550
2022-04-28,36.91690
2022-04-29,36.92230
2022-05-02,36.93150
2022-05-04,36.87630
2022-05-05,36.85450
2022-05-06,36.84420
2022-05-09,36.84070
2022-05-10,36.84740
2022-05-11,36.84210
2022-05-12,36.84300
2022-05-13,36.84140
2022-05-17,36.86390
2022-05-18,36.87260
2022-05-19,36.86900
2022-05-20,36.87490
2022-05-23,36.88980
2022-05-24,36.89540
2022-05-25,36.90070
2022-05-26,36.90800
2022-05-27,36.91120
2022-05-30,36.92310
2022-05-31,36.92460
2022-06-01,36.92720
2022-06-02,36.92440
2022-06-03,36.92690
2022-06-06,36.93370
2022-06-07,36.92370
2022-06-08,36.95370
2022-06-09,36.96290
2022-06-10,36.96930
2022-06-13,36.98280
2022-06-14,36.98360
2022-06-15,36.98500
2022-06-16,36.98480
2022-06-17,36.98920
2022-06-20,37.15100
2022-06-21,37.11340
2022-06-22,37.23270
2022-06-23,37.23850
2022-06-24,37.24460
2022-06-27,37.28060
2022-06-28,37.24960
2022-06-29,37.26480
2022-06-30,37.27410
2022-07-01,37.30310
2022-07-04,37.35880
2022-07-05,37.35570
2022-07-06,37.43020
2022-07-07,37.38520
2022-07-08,37.28840
2022-07-11,37.28220
2022-07-12,37.33080
2022-07-13,37.42480
2022-07-14,37.37730
2022-07-15,37.29140
2022-07-18,37.31490
2022-07-19,37.31350
2022-07-20,37.30990
2022-07-21,37.31160
2022-07-22,37.37220
2022-07-25,37.42950
2022-07-26,37.46100
2022-07-27,37.51920
2022-07-28,37.57370
2022-07-29,37.58330
2022-08-01,37.71380
2022-08-02,37.82120
2022-08-03,37.76570
2022-08-04,37.76960
2022-08-05,37.70210
2022-08-08,37.63960
2022-08-10,37.72210
2022-08-11,37.78860
2022-08-12,37.82560
2022-08-17,38.07890
2022-08-18,38.09050
2022-08-19,38.09040
2022-08-22,38.09030
2022-08-23,38.06880
2022-08-24,38.07200
2022-08-25,38.07720
2022-08-26,38.08290
2022-08-29,38.07330
2022-08-30,38.10090
2022-09-01,38.10820
2022-09-02,38.08590
