Date,NAV
2017-09-28,58.82000
2017-09-29,59.11000
2017-10-03,59.42000
2017-10-04,59.93000
2017-10-05,59.96000
2017-10-06,60.43000
2017-10-09,60.30000
2017-10-10,60.61000
2017-10-11,60.27000
2017-10-12,60.95000
2017-10-13,61.25000
2017-10-16,61.57000
2017-10-17,61.63000
2017-10-18,61.44000
2017-10-23,61.44000
2017-10-24,61.66000
2017-10-25,62.53000
2017-10-26,62.70000
2017-10-27,62.59000
2017-10-30,62.97000
2017-10-31,62.76000
2017-11-01,63.43000
2017-11-02,63.30000
2017-11-03,63.54000
2017-11-06,63.55000
2017-11-07,63.01000
2017-11-08,62.67000
2017-11-09,62.87000
2017-11-10,63.14000
2017-11-13,62.72000
2017-11-14,62.44000
2017-11-15,62.00000
2017-11-16,62.38000
2017-11-17,62.80000
2017-11-20,62.83000
2017-11-21,62.82000
2017-11-22,62.97000
2017-11-23,63.05000
2017-11-24,63.23000
2017-11-27,63.26000
2017-11-28,63.16000
2017-11-29,63.15000
2017-11-30,62.59000
2017-12-01,62.04000
2017-12-04,62.04000
2017-12-05,61.98000
2017-12-06,61.53000
2017-12-07,62.45000
2017-12-08,62.89000
2017-12-11,63.03000
2017-12-12,62.56000
2017-12-13,62.24000
2017-12-14,62.58000
2017-12-15,63.03000
2017-12-18,63.37000
2017-12-19,63.97000
2017-12-20,63.96000
2017-12-21,64.05000
2017-12-22,64.36000
2017-12-26,64.56000
2017-12-27,64.28000
2017-12-28,64.21000
2017-12-29,64.47000
2018-01-01,64.01000
2018-01-02,63.94000
2018-01-03,64.22000
2018-01-04,64.55000
2018-01-05,64.97000
2018-01-08,65.38000
2018-01-09,65.24000
2018-01-10,65.12000
2018-01-11,65.25000
2018-01-12,65.45000
2018-01-15,65.64000
2018-01-16,64.95000
2018-01-17,65.43000
2018-01-18,65.09000
2018-01-19,65.56000
2018-01-22,65.65000
2018-01-23,66.38000
2018-01-24,66.37000
2018-01-25,66.16000
2018-01-29,66.33000
2018-01-30,65.85000
2018-01-31,65.69000
2018-02-01,65.68000
2018-02-02,63.94000
2018-02-05,63.51000
2018-02-06,62.33000
2018-02-07,62.55000
2018-02-08,63.28000
2018-02-09,62.78000
2018-02-12,63.54000
2018-02-14,63.11000
2018-02-15,63.26000
2018-02-16,62.59000
2018-02-19,62.03000
2018-02-20,61.88000
2018-02-21,62.07000
2018-02-22,61.90000
2018-02-23,62.67000
2018-02-26,63.29000
2018-02-27,63.04000
2018-02-28,62.76000
2018-03-01,62.42000
2018-03-05,61.70000
2018-03-06,61.10000
2018-03-07,60.54000
2018-03-08,60.87000
2018-03-09,60.69000
2018-03-12,61.70000
2018-03-13,61.90000
2018-03-14,61.84000
2018-03-15,61.61000
2018-03-16,60.76000
2018-03-19,60.01000
2018-03-20,60.25000
2018-03-21,60.45000
2018-03-22,60.11000
2018-03-23,59.53000
2018-03-26,60.29000
2018-03-27,60.70000
2018-03-28,60.39000
2018-04-02,61.04000
2018-04-03,61.38000
2018-04-04,60.77000
2018-04-05,61.87000
2018-04-06,62.09000
2018-04-09,62.33000
2018-04-10,62.30000
2018-04-11,62.23000
2018-04-12,62.47000
2018-04-13,62.62000
2018-04-16,62.88000
2018-04-17,62.88000
2018-04-18,62.68000
2018-04-19,62.99000
2018-04-20,62.96000
2018-04-23,63.19000
2018-04-24,63.19000
2018-04-25,63.01000
2018-04-26,63.30000
2018-04-27,63.61000
2018-04-30,63.94000
2018-05-02,63.61000
2018-05-03,63.19000
2018-05-04,63.03000
2018-05-07,63.66000
2018-05-08,63.78000
2018-05-09,63.85000
2018-05-10,63.48000
2018-05-11,64.05000
2018-05-14,63.96000
2018-05-15,63.87000
2018-05-16,63.70000
2018-05-17,63.43000
2018-05-18,62.92000
2018-05-21,62.34000
2018-05-22,62.59000
2018-05-23,62.12000
2018-05-24,62.45000
2018-05-25,63.13000
2018-05-28,63.66000
2018-05-29,63.30000
2018-05-30,63.16000
2018-05-31,63.66000
2018-06-01,63.37000
2018-06-04,62.80000
2018-06-05,62.36000
2018-06-06,62.90000
2018-06-07,63.46000
2018-06-08,63.39000
2018-06-11,63.46000
2018-06-12,63.82000
2018-06-13,63.87000
2018-06-14,63.69000
2018-06-15,63.66000
2018-06-18,63.48000
2018-06-19,63.00000
2018-06-20,63.36000
2018-06-21,63.23000
2018-06-22,63.55000
2018-06-25,63.24000
2018-06-26,63.18000
2018-06-27,62.52000
2018-06-28,62.07000
2018-06-29,62.65000
2018-07-02,62.41000
2018-07-03,62.58000
2018-07-04,63.01000
2018-07-05,63.03000
2018-07-06,63.37000
2018-07-09,63.99000
2018-07-10,64.51000
2018-07-11,64.59000
2018-07-12,64.81000
2018-07-13,64.74000
2018-07-16,64.16000
2018-07-17,64.39000
2018-07-18,64.21000
2018-07-19,64.03000
2018-07-20,64.34000
2018-07-23,64.71000
2018-07-24,65.12000
2018-07-25,65.30000
2018-07-26,65.46000
2018-07-27,65.83000
2018-07-30,65.95000
2018-07-31,66.28000
2018-08-01,66.15000
2018-08-02,65.69000
2018-08-03,66.32000
2018-08-06,66.31000
2018-08-07,66.31000
2018-08-08,66.65000
2018-08-09,66.74000
2018-08-10,66.43000
2018-08-13,66.09000
2018-08-14,66.58000
2018-08-16,66.33000
2018-08-17,67.09000
2018-08-20,67.31000
2018-08-21,67.47000
2018-08-23,67.39000
2018-08-24,67.13000
2018-08-27,67.63000
2018-08-28,67.86000
2018-08-29,67.61000
2018-08-30,67.77000
2018-08-31,67.92000
2018-09-03,67.30000
2018-09-04,66.86000
2018-09-05,66.66000
2018-09-06,66.89000
2018-09-07,67.25000
2018-09-10,66.40000
2018-09-11,65.38000
2018-09-12,65.74000
2018-09-14,66.44000
2018-09-17,65.82000
2018-09-18,65.37000
2018-09-19,65.11000
2018-09-21,64.30000
2018-09-24,63.30000
2018-09-25,63.90000
2018-09-26,63.84000
2018-09-27,63.42000
2018-09-28,62.99000
2018-10-01,63.27000
2018-10-03,62.56000
2018-10-04,61.17000
2018-10-05,59.66000
2018-10-08,59.45000
2018-10-09,59.12000
2018-10-10,60.16000
2018-10-11,58.81000
2018-10-12,60.36000
2018-10-15,60.71000
2018-10-16,61.30000
2018-10-17,60.39000
2018-10-19,59.79000
2018-10-22,59.51000
2018-10-24,58.99000
2018-10-25,58.72000
2018-10-26,58.63000
2018-10-29,59.88000
2018-10-30,60.07000
2018-10-31,60.90000
2018-11-01,60.87000
2018-11-02,61.72000
2018-11-05,61.75000
2018-11-06,61.90000
2018-11-09,62.25000
2018-11-12,61.81000
2018-11-13,62.27000
2018-11-14,62.19000
2018-11-15,62.48000
2018-11-16,62.74000
2018-11-19,63.01000
2018-11-20,62.51000
2018-11-21,62.21000
2018-11-22,61.92000
2018-11-26,62.42000
2018-11-27,62.73000
2018-11-28,63.17000
2018-11-29,63.88000
2018-11-30,64.20000
2018-12-03,64.49000
2018-12-04,64.50000
2018-12-05,64.06000
2018-12-06,62.92000
2018-12-07,63.46000
2018-12-10,62.26000
2018-12-11,62.54000
2018-12-12,63.77000
2018-12-13,64.20000
2018-12-14,64.24000
2018-12-17,64.72000
2018-12-18,64.65000
2018-12-19,65.05000
2018-12-20,64.86000
2018-12-21,63.76000
2018-12-24,63.21000
2018-12-26,63.55000
2018-12-27,63.75000
2018-12-28,64.20000
2018-12-31,64.34000
2019-01-01,64.47000
2019-01-02,63.88000
2019-01-03,63.39000
2019-01-04,63.49000
2019-01-07,63.61000
2019-01-08,63.67000
2019-01-09,64.02000
2019-01-10,63.98000
2019-01-11,63.81000
2019-01-14,63.49000
2019-01-15,64.22000
2019-01-16,64.07000
2019-01-17,64.23000
2019-01-18,64.20000
2019-01-21,64.50000
2019-01-22,64.35000
2019-01-23,63.99000
2019-01-24,63.89000
2019-01-25,62.89000
2019-01-28,62.25000
2019-01-29,62.26000
2019-01-30,62.29000
2019-01-31,62.91000
2019-02-01,62.85000
2019-02-04,63.01000
2019-02-05,62.93000
2019-02-06,63.59000
2019-02-07,63.89000
2019-02-08,63.19000
2019-02-11,62.68000
2019-02-12,62.25000
2019-02-13,61.99000
2019-02-14,61.71000
2019-02-15,61.53000
2019-02-18,60.86000
2019-02-19,60.82000
2019-02-20,61.27000
2019-02-21,61.83000
2019-02-22,61.84000
2019-02-25,62.33000
2019-02-26,62.22000
2019-02-27,62.16000
2019-02-28,62.21000
2019-03-01,62.76000
2019-03-05,63.52000
2019-03-06,63.78000
2019-03-07,63.87000
2019-03-08,63.92000
2019-03-11,64.57000
2019-03-12,65.21000
2019-03-13,65.42000
2019-03-14,65.26000
2019-03-15,65.15000
2019-03-18,65.26000
2019-03-19,65.53000
2019-03-20,65.47000
2019-03-22,65.14000
2019-03-25,64.49000
2019-03-26,65.10000
2019-03-27,65.10000
2019-03-28,65.84000
2019-03-29,66.02000
2019-04-01,66.20000
2019-04-02,66.20000
2019-04-03,65.91000
2019-04-04,65.68000
2019-04-05,66.11000
2019-04-08,66.19000
2019-04-09,66.48000
2019-04-10,66.17000
2019-04-11,66.39000
2019-04-12,66.70000
2019-04-15,67.13000
2019-04-16,67.55000
2019-04-18,67.26000
2019-04-22,66.48000
2019-04-23,66.45000
2019-04-24,66.82000
2019-04-25,66.50000
2019-04-26,67.02000
2019-04-30,66.97000
2019-05-02,66.77000
2019-05-03,66.53000
2019-05-06,66.02000
2019-05-07,65.52000
2019-05-08,64.61000
2019-05-09,64.48000
2019-05-10,64.41000
2019-05-13,63.73000
2019-05-14,63.98000
2019-05-15,63.58000
2019-05-16,64.12000
2019-05-17,65.39000
2019-05-20,67.35000
2019-05-21,66.86000
2019-05-22,66.98000
2019-05-23,66.66000
2019-05-24,67.84000
2019-05-27,68.67000
2019-05-28,68.68000
2019-05-29,68.35000
2019-05-30,68.78000
2019-05-31,68.63000
2019-06-03,69.33000
2019-06-04,68.74000
2019-06-06,67.83000
2019-06-07,68.04000
2019-06-10,68.45000
2019-06-11,68.84000
2019-06-12,68.49000
2019-06-13,68.51000
2019-06-14,67.88000
2019-06-17,67.08000
2019-06-18,67.24000
2019-06-19,67.17000
2019-06-20,67.94000
2019-06-21,67.47000
2019-06-24,67.17000
2019-06-25,67.63000
2019-06-26,68.04000
2019-06-27,68.08000
2019-06-28,67.85000
2019-07-01,68.25000
2019-07-02,68.29000
2019-07-03,68.30000
2019-07-04,68.45000
2019-07-05,67.94000
2019-07-08,66.30000
2019-07-09,66.31000
2019-07-10,65.97000
2019-07-11,66.35000
2019-07-12,66.31000
2019-07-15,66.43000
2019-07-16,66.65000
2019-07-17,66.77000
2019-07-18,66.31000
2019-07-19,65.36000
2019-07-22,64.59000
2019-07-23,64.47000
2019-07-24,64.18000
2019-07-25,64.13000
2019-07-26,64.40000
2019-07-29,63.90000
2019-07-30,63.56000
2019-07-31,63.66000
2019-08-01,63.07000
2019-08-02,63.26000
2019-08-05,62.63000
2019-08-06,63.05000
2019-08-07,62.88000
2019-08-08,63.81000
2019-08-09,64.37000
2019-08-13,63.30000
2019-08-14,63.82000
2019-08-16,63.66000
2019-08-19,63.68000
2019-08-20,63.27000
2019-08-21,63.04000
2019-08-22,62.18000
2019-08-23,62.50000
2019-08-26,63.82000
2019-08-27,64.20000
2019-08-28,63.86000
2019-08-29,63.31000
2019-08-30,63.79000
2019-09-03,62.75000
2019-09-04,62.91000
2019-09-05,62.77000
2019-09-06,63.27000
2019-09-09,63.78000
2019-09-11,64.15000
2019-09-12,64.04000
2019-09-13,64.48000
2019-09-16,64.35000
2019-09-17,63.31000
2019-09-18,63.51000
2019-09-19,62.66000
2019-09-20,66.23000
2019-09-23,68.41000
2019-09-24,68.47000
2019-09-25,67.56000
2019-09-26,68.32000
2019-09-27,67.91000
2019-09-30,67.36000
2019-10-01,66.71000
2019-10-03,66.26000
2019-10-04,65.42000
2019-10-07,65.11000
2019-10-09,66.15000
2019-10-10,65.72000
2019-10-11,66.21000
2019-10-14,66.43000
2019-10-15,66.92000
2019-10-16,67.05000
2019-10-17,67.85000
2019-10-18,68.42000
2019-10-22,68.19000
2019-10-23,68.50000
2019-10-24,68.53000
2019-10-25,68.72000
2019-10-29,69.84000
2019-10-30,70.14000
2019-10-31,70.31000
2019-11-01,70.23000
2019-11-04,70.58000
2019-11-05,70.30000
2019-11-06,70.29000
2019-11-07,70.77000
2019-11-08,70.35000
2019-11-11,70.29000
2019-11-13,70.11000
2019-11-14,70.28000
2019-11-15,70.52000
2019-11-18,70.51000
2019-11-19,70.58000
2019-11-20,70.84000
2019-11-21,70.72000
2019-11-22,70.47000
2019-11-25,71.23000
2019-11-26,71.18000
2019-11-27,71.59000
2019-11-28,71.96000
2019-11-29,71.44000
2019-12-02,71.27000
2019-12-03,71.30000
2019-12-04,71.55000
2019-12-05,71.66000
2019-12-06,71.25000
2019-12-09,71.21000
2019-12-10,70.92000
2019-12-11,71.07000
2019-12-12,71.34000
2019-12-13,71.96000
2019-12-16,71.91000
2019-12-17,72.40000
2019-12-18,72.60000
2019-12-19,72.71000
2019-12-20,72.77000
2019-12-23,72.70000
2019-12-24,72.52000
2019-12-26,72.26000
2019-12-27,72.81000
2019-12-30,72.85000
2019-12-31,72.29000
2020-01-01,72.34000
2020-01-02,72.88000
2020-01-03,72.64000
2020-01-06,71.38000
2020-01-07,71.95000
2020-01-08,72.11000
2020-01-09,72.78000
2020-01-10,73.01000
2020-01-13,73.36000
2020-01-14,73.39000
2020-01-15,73.44000
2020-01-16,73.72000
2020-01-17,73.77000
2020-01-20,73.12000
2020-01-21,73.07000
2020-01-22,72.69000
2020-01-23,73.02000
2020-01-24,73.48000
2020-01-27,73.08000
2020-01-28,73.13000
2020-01-29,73.75000
2020-01-30,73.25000
2020-01-31,73.07000
2020-02-03,72.18000
2020-02-04,73.46000
2020-02-05,73.93000
2020-02-06,74.22000
2020-02-07,74.41000
2020-02-10,74.56000
2020-02-11,74.67000
2020-02-12,75.25000
2020-02-13,75.28000
2020-02-14,75.08000
2020-02-17,74.58000
2020-02-18,74.79000
2020-02-19,75.63000
2020-02-20,75.62000
2020-02-24,74.39000
2020-02-25,74.68000
2020-02-26,74.27000
2020-02-27,74.09000
2020-02-28,71.89000
2020-03-02,71.33000
2020-03-03,72.21000
2020-03-04,71.46000
2020-03-05,71.75000
2020-03-06,70.69000
2020-03-09,67.79000
2020-03-11,68.01000
2020-03-12,63.18000
2020-03-13,65.23000
2020-03-16,61.42000
2020-03-17,60.21000
2020-03-18,57.07000
2020-03-19,55.18000
2020-03-20,58.11000
2020-03-23,50.83000
2020-03-24,52.43000
2020-03-25,55.43000
2020-03-26,57.89000
2020-03-27,57.68000
2020-03-30,55.86000
2020-03-31,57.60000
2020-04-01,55.70000
2020-04-03,54.68000
2020-04-07,58.45000
2020-04-08,58.72000
2020-04-09,60.46000
2020-04-13,59.01000
2020-04-15,58.77000
2020-04-16,59.45000
2020-04-17,60.57000
2020-04-20,60.67000
2020-04-21,59.06000
2020-04-22,60.34000
2020-04-23,61.12000
2020-04-24,60.42000
2020-04-27,61.81000
2020-04-28,62.17000
2020-04-29,63.23000
2020-04-30,64.26000
2020-05-04,61.29000
2020-05-05,60.90000
2020-05-06,61.19000
2020-05-07,60.72000
2020-05-08,61.13000
2020-05-11,60.96000
2020-05-12,60.61000
2020-05-13,61.37000
2020-05-14,60.43000
2020-05-15,60.41000
2020-05-18,58.57000
2020-05-19,58.56000
2020-05-20,59.70000
2020-05-21,59.88000
2020-05-22,59.58000
2020-05-26,59.41000
2020-05-27,60.29000
2020-05-28,61.26000
2020-05-29,61.88000
2020-06-01,63.44000
2020-06-02,64.32000
2020-06-03,64.81000
2020-06-04,64.55000
2020-06-05,65.16000
2020-06-08,64.72000
2020-06-09,63.68000
2020-06-10,64.33000
2020-06-11,63.17000
2020-06-12,63.66000
2020-06-15,62.73000
2020-06-16,63.41000
2020-06-17,63.62000
2020-06-18,64.44000
2020-06-19,65.19000
2020-06-22,65.63000
2020-06-23,66.24000
2020-06-24,65.54000
2020-06-25,65.70000
2020-06-26,66.05000
2020-06-29,65.80000
2020-06-30,66.16000
2020-07-01,66.59000
2020-07-02,67.14000
2020-07-03,67.42000
2020-07-06,68.34000
2020-07-07,68.79000
2020-07-08,68.15000
2020-07-09,68.61000
2020-07-10,68.46000
2020-07-13,68.43000
2020-07-14,67.55000
2020-07-15,67.31000
2020-07-16,68.13000
2020-07-17,68.92000
2020-07-20,69.63000
2020-07-21,70.21000
2020-07-22,69.80000
2020-07-23,70.32000
2020-07-24,70.15000
2020-07-27,69.69000
2020-07-28,70.20000
2020-07-29,69.46000
2020-07-30,69.05000
2020-07-31,69.24000
2020-08-03,68.62000
2020-08-04,69.67000
2020-08-05,69.89000
2020-08-06,70.63000
2020-08-07,70.87000
2020-08-10,71.27000
2020-08-11,71.14000
2020-08-12,70.85000
2020-08-13,70.83000
2020-08-14,70.15000
2020-08-17,70.25000
2020-08-18,71.28000
2020-08-19,71.41000
2020-08-20,70.96000
2020-08-21,71.72000
2020-08-24,72.33000
2020-08-25,72.59000
2020-08-26,72.86000
2020-08-27,72.61000
2020-08-28,72.89000
2020-08-31,71.00000
2020-09-01,71.57000
2020-09-02,72.12000
2020-09-03,72.17000
2020-09-04,71.34000
2020-09-07,71.43000
2020-09-08,71.32000
2020-09-09,70.81000
2020-09-10,71.62000
2020-09-11,71.69000
2020-09-14,71.92000
2020-09-15,72.45000
2020-09-16,72.75000
2020-09-17,72.03000
2020-09-18,71.58000
2020-09-21,70.02000
2020-09-22,69.32000
2020-09-23,69.35000
2020-09-24,67.83000
2020-09-25,69.28000
2020-09-28,70.19000
2020-09-29,70.43000
2020-09-30,71.04000
2020-10-01,71.66000
2020-10-05,71.69000
2020-10-06,72.29000
2020-10-07,72.52000
2020-10-08,72.71000
2020-10-09,72.86000
2020-10-12,72.99000
2020-10-13,72.99000
2020-10-14,73.42000
2020-10-15,71.91000
2020-10-16,72.29000
2020-10-19,72.98000
2020-10-20,73.16000
2020-10-21,73.16000
2020-10-22,73.00000
2020-10-23,72.97000
2020-10-26,72.14000
2020-10-27,72.83000
2020-10-28,72.09000
2020-10-29,72.05000
2020-10-30,71.90000
2020-11-02,72.16000
2020-11-03,73.11000
2020-11-04,73.77000
2020-11-05,74.91000
2020-11-06,75.57000
2020-11-09,76.44000
2020-11-10,77.48000
2020-11-11,77.75000
2020-11-12,77.69000
2020-11-13,78.13000
2020-11-17,79.56000
2020-11-18,80.27000
2020-11-19,79.42000
2020-11-20,80.19000
2020-11-23,80.68000
2020-11-24,81.19000
2020-11-25,80.13000
2020-11-26,80.95000
2020-11-27,81.18000
2020-12-01,82.00000
2020-12-02,82.25000
2020-12-03,82.42000
2020-12-04,82.84000
2020-12-07,83.41000
2020-12-08,83.63000
2020-12-09,84.06000
2020-12-10,83.57000
2020-12-11,83.77000
2020-12-14,83.97000
2020-12-15,84.41000
2020-12-16,85.02000
2020-12-17,85.38000
2020-12-18,85.75000
2020-12-21,83.13000
2020-12-22,83.93000
2020-12-23,84.91000
2020-12-24,85.49000
2020-12-28,86.23000
2020-12-29,86.53000
2020-12-30,86.85000
2020-12-31,87.23000
2021-01-01,87.52000
2021-01-04,88.66000
2021-01-05,88.92000
2021-01-06,88.97000
2021-01-07,89.44000
2021-01-08,90.31000
2021-01-11,90.77000
2021-01-12,91.25000
2021-01-13,91.10000
2021-01-14,91.02000
2021-01-15,89.96000
2021-01-18,88.60000
2021-01-19,90.27000
2021-01-20,91.16000
2021-01-21,90.63000
2021-01-22,89.37000
2021-01-25,88.69000
2021-01-27,87.10000
2021-01-28,86.26000
2021-01-29,85.34000
2021-02-01,89.89000
2021-02-02,92.01000
2021-02-03,93.30000
2021-02-04,94.26000
2021-02-05,94.26000
2021-02-08,95.86000
2021-02-09,95.88000
2021-02-10,96.20000
2021-02-11,96.67000
2021-02-12,96.66000
2021-02-15,98.18000
2021-02-16,97.94000
2021-02-17,97.80000
2021-02-18,97.50000
2021-02-19,96.42000
2021-02-22,94.56000
2021-02-23,95.23000
2021-02-24,96.92000
2021-02-25,97.38000
2021-02-26,94.35000
2021-03-01,95.49000
2021-03-02,96.61000
2021-03-03,98.64000
2021-03-04,97.66000
2021-03-05,96.51000
2021-03-08,96.53000
2021-03-09,97.08000
2021-03-10,97.74000
2021-03-12,97.10000
2021-03-15,96.29000
2021-03-16,95.87000
2021-03-17,94.59000
2021-03-18,93.51000
2021-03-19,94.22000
2021-03-22,93.89000
2021-03-23,94.45000
2021-03-24,92.35000
2021-03-25,91.35000
2021-03-26,92.87000
2021-03-30,94.74000
2021-03-31,94.22000
2021-04-01,95.55000
2021-04-05,94.03000
2021-04-06,94.13000
2021-04-07,95.44000
2021-04-08,95.92000
2021-04-09,95.60000
2021-04-12,91.54000
2021-04-13,93.27000
2021-04-15,93.80000
2021-04-16,94.66000
2021-04-19,92.98000
2021-04-20,92.90000
2021-04-22,93.88000
2021-04-23,93.58000
2021-04-26,94.30000
2021-04-27,95.91000
2021-04-28,97.49000
2021-04-29,97.92000
2021-04-30,96.37000
2021-05-03,96.72000
2021-05-04,95.84000
2021-05-05,96.68000
2021-05-06,97.46000
2021-05-07,97.58000
2021-05-10,97.84000
2021-05-11,97.79000
2021-05-12,96.88000
2021-05-14,96.40000
2021-05-17,98.08000
2021-05-18,99.16000
2021-05-19,98.85000
2021-05-20,98.41000
2021-05-21,99.90000
2021-05-24,100.14000
2021-05-25,100.39000
2021-05-26,100.96000
2021-05-27,101.33000
2021-05-28,101.49000
2021-05-31,102.29000
2021-06-01,102.29000
2021-06-02,102.91000
2021-06-03,103.40000
2021-06-04,103.54000
2021-06-07,103.95000
2021-06-08,104.26000
2021-06-09,103.58000
2021-06-10,104.53000
2021-06-11,104.51000
2021-06-14,104.79000
2021-06-15,105.20000
2021-06-16,104.61000
2021-06-17,104.18000
2021-06-18,104.02000
2021-06-21,104.56000
2021-06-22,104.81000
2021-06-23,104.56000
2021-06-24,105.07000
2021-06-25,106.26000
2021-06-28,106.15000
2021-06-29,105.76000
2021-06-30,105.87000
2021-07-01,105.57000
2021-07-02,106.04000
2021-07-05,106.64000
2021-07-06,106.70000
2021-07-07,107.07000
2021-07-08,106.35000
2021-07-09,106.37000
2021-07-12,106.33000
2021-07-13,106.86000
2021-07-14,107.23000
2021-07-15,107.73000
2021-07-16,107.66000
2021-07-19,107.02000
2021-07-20,106.01000
2021-07-22,107.07000
2021-07-23,107.24000
2021-07-26,107.22000
2021-07-27,107.14000
2021-07-28,106.69000
2021-07-29,107.52000
2021-07-30,107.64000
2021-08-02,108.69000
2021-08-03,109.97000
2021-08-04,110.31000
2021-08-05,110.23000
2021-08-06,109.74000
2021-08-09,109.42000
2021-08-10,108.93000
2021-08-11,108.83000
2021-08-12,109.49000
2021-08-13,110.30000
2021-08-16,110.61000
2021-08-17,110.89000
2021-08-18,110.71000
2021-08-20,109.61000
2021-08-23,109.48000
2021-08-24,110.31000
2021-08-25,110.51000
2021-08-26,110.91000
2021-08-27,111.49000
2021-08-30,112.87000
2021-08-31,114.26000
2021-09-01,114.08000
2021-09-02,114.79000
2021-09-03,115.42000
2021-09-06,115.66000
2021-09-07,115.21000
2021-09-08,115.19000
2021-09-09,115.11000
2021-09-13,115.12000
2021-09-14,115.49000
2021-09-15,116.63000
2021-09-16,117.18000
2021-09-17,116.21000
2021-09-20,114.26000
2021-09-21,115.33000
2021-09-22,115.60000
2021-09-23,117.20000
2021-09-24,116.93000
2021-09-27,116.64000
2021-09-28,115.87000
2021-09-29,115.73000
2021-09-30,115.67000
2021-10-01,115.60000
2021-10-04,117.22000
2021-10-05,117.77000
2021-10-06,116.76000
2021-10-07,117.90000
2021-10-08,118.60000
2021-10-11,119.77000
2021-10-12,120.14000
2021-10-13,121.71000
2021-10-14,123.14000
2021-10-18,123.22000
2021-10-19,121.79000
2021-10-20,120.37000
2021-10-21,120.05000
2021-10-25,118.91000
2021-10-26,120.48000
2021-10-27,120.78000
2021-10-28,118.77000
2021-10-29,118.13000
2021-11-01,119.50000
2021-11-02,120.17000
2021-11-03,120.56000
2021-11-08,122.18000
2021-11-09,122.99000
2021-11-10,122.80000
2021-11-11,121.63000
2021-11-12,122.95000
2021-11-15,122.90000
2021-11-16,122.35000
2021-11-17,122.00000
2021-11-18,120.69000
2021-11-22,117.80000
2021-11-23,118.95000
2021-11-24,118.87000
2021-11-25,119.69000
2021-11-26,115.90000
2021-11-29,115.77000
2021-11-30,115.73000
2021-12-01,116.97000
2021-12-02,118.10000
2021-12-03,117.44000
2021-12-06,115.68000
2021-12-07,117.57000
2021-12-08,119.62000
2021-12-09,119.86000
2021-12-10,120.18000
2021-12-13,119.58000
2021-12-14,119.03000
2021-12-15,118.26000
2021-12-16,118.08000
2021-12-17,116.03000
2021-12-20,112.87000
2021-12-21,114.10000
2021-12-22,115.58000
2021-12-23,116.20000
2021-12-24,115.34000
2021-12-27,116.05000
2021-12-28,117.00000
2021-12-29,116.86000
2021-12-30,116.59000
