Date,NAV
2010-01-27,15.01570
2010-01-28,15.01730
2010-01-29,15.01870
2010-01-31,15.02170
2010-02-01,15.02330
2010-02-02,15.02480
2010-02-03,15.02630
2010-02-04,15.02780
2010-02-05,15.02930
2010-02-07,15.03240
2010-02-08,15.03390
2010-02-09,15.03550
2010-02-10,15.03710
2010-02-11,15.03860
2010-02-14,15.04320
2010-02-15,15.04480
2010-02-16,15.04630
2010-02-17,15.04790
2010-02-18,15.04950
2010-02-19,15.05110
2010-02-21,15.05420
2010-02-22,15.05580
2010-02-23,15.05740
2010-02-24,15.05890
2010-02-25,15.06050
2010-02-26,15.06170
2010-03-01,15.06550
2010-03-02,15.06680
2010-03-03,15.06830
2010-03-04,15.06980
2010-03-05,15.07130
2010-03-07,15.07390
2010-03-08,15.07510
2010-03-09,15.07740
2010-03-10,15.07960
2010-03-11,15.08180
2010-03-12,15.08410
2010-03-14,15.08860
2010-03-15,15.09080
2010-03-16,15.09310
2010-03-17,15.09530
2010-03-18,15.09760
2010-03-19,15.10000
2010-03-21,15.10470
2010-03-22,15.10700
2010-03-23,15.10940
2010-03-24,15.11170
2010-03-25,15.11410
2010-03-26,15.11650
2010-03-28,15.12130
2010-03-29,15.12370
2010-03-30,15.12610
2010-03-31,15.12850
2010-04-04,15.13820
2010-04-05,15.14060
2010-04-06,15.14300
2010-04-07,15.14560
2010-04-08,15.14800
2010-04-09,15.15160
2010-04-11,15.15620
2010-04-12,15.16170
2010-04-13,15.16760
2010-04-14,15.16970
2010-04-15,15.17360
2010-04-16,15.17610
2010-04-18,15.18040
2010-04-19,15.18190
2010-04-20,15.18390
2010-04-21,15.18600
2010-04-22,15.18810
2010-04-23,15.19020
2010-04-25,15.19450
2010-04-26,15.19660
2010-04-27,15.19870
2010-04-28,15.20090
2010-04-29,15.20300
2010-04-30,15.20510
2010-05-02,15.20940
2010-05-03,15.21160
2010-05-04,15.21360
2010-05-05,15.21560
2010-05-06,15.21760
2010-05-07,15.21960
2010-05-09,15.22340
2010-05-10,15.22570
2010-05-11,15.22760
2010-05-12,15.22960
2010-05-13,15.23160
2010-05-14,15.23360
2010-05-16,15.23750
2010-05-17,15.23960
2010-05-18,15.24170
2010-05-19,15.24380
2010-05-20,15.24590
2010-05-21,15.24800
2010-05-23,15.25220
2010-05-24,15.25430
2010-05-25,15.25640
2010-05-26,15.25840
2010-05-27,15.26040
2010-05-28,15.26300
2010-05-30,15.26580
2010-05-31,15.26750
2010-06-01,15.26980
2010-06-02,15.27200
2010-06-03,15.27420
2010-06-04,15.27620
2010-06-06,15.28030
2010-06-07,15.28260
2010-06-08,15.28480
2010-06-09,15.28700
2010-06-10,15.28920
2010-06-11,15.29140
2010-06-13,15.29570
2010-06-14,15.29790
2010-06-15,15.30010
2010-06-16,15.30230
2010-06-17,15.30450
2010-06-18,15.30660
2010-06-20,15.31090
2010-06-21,15.31320
2010-06-22,15.31550
2010-06-23,15.31780
2010-06-24,15.32010
2010-06-25,15.32230
2010-06-27,15.32690
2010-06-28,15.32920
2010-06-29,15.33150
2010-06-30,15.33380
2010-07-01,15.33610
2010-07-02,15.33820
2010-07-04,15.34230
2010-07-05,15.34470
2010-07-06,15.34690
2010-07-07,15.34920
2010-07-08,15.35150
2010-07-09,15.35370
2010-07-11,15.35840
2010-07-12,15.36070
2010-07-13,15.36300
2010-07-14,15.36530
2010-07-15,15.36760
2010-07-16,15.36980
2010-07-18,15.37420
2010-07-19,15.37650
2010-07-20,15.37880
2010-07-21,15.38120
2010-07-22,15.38350
2010-07-23,15.38580
2010-07-25,15.39040
2010-07-26,15.39270
2010-07-27,15.39500
2010-07-28,15.39710
2010-07-29,15.39930
2010-07-30,15.40130
2010-08-01,15.40560
2010-08-02,15.40790
2010-08-03,15.41010
2010-08-04,15.41230
2010-08-05,15.41450
2010-08-06,15.41660
2010-08-08,15.42090
2010-08-09,15.42310
2010-08-10,15.42540
2010-08-11,15.42780
2010-08-12,15.43100
2010-08-13,15.43310
2010-08-15,15.43730
2010-08-16,15.43960
2010-08-17,15.44190
2010-08-18,15.44420
2010-08-19,15.44650
2010-08-20,15.44880
2010-08-22,15.45350
2010-08-23,15.45570
2010-08-24,15.45770
2010-08-25,15.45980
2010-08-26,15.46200
2010-08-27,15.46400
2010-08-29,15.46820
2010-08-30,15.47050
2010-08-31,15.47270
2010-09-01,15.47480
2010-09-02,15.47720
2010-09-03,15.47960
2010-09-05,15.48450
2010-09-06,15.48700
2010-09-07,15.48940
2010-09-08,15.49170
2010-09-09,15.49410
2010-09-12,15.50140
2010-09-13,15.50390
2010-09-14,15.50640
2010-09-15,15.50910
2010-09-16,15.51190
2010-09-17,15.51470
2010-09-19,15.52030
2010-09-20,15.52310
2010-09-21,15.52580
2010-09-22,15.52860
2010-09-23,15.53140
2010-09-24,15.53410
2010-09-26,15.53950
2010-09-27,15.54390
2010-09-28,15.54660
2010-09-29,15.54900
2010-09-30,15.55180
2010-10-01,15.55450
2010-10-03,15.56000
2010-10-04,15.56270
2010-10-05,15.56540
2010-10-06,15.56810
2010-10-07,15.57090
2010-10-08,15.57360
2010-10-10,15.57880
2010-10-11,15.58150
2010-10-12,15.58430
2010-10-13,15.58700
2010-10-14,15.58980
2010-10-15,15.59250
2010-10-17,15.59800
2010-10-18,15.60200
2010-10-19,15.60470
2010-10-20,15.60750
2010-10-21,15.61020
2010-10-22,15.61280
2010-10-24,15.61820
2010-10-25,15.62090
2010-10-26,15.62360
2010-10-27,15.62640
2010-10-28,15.62910
2010-10-29,15.63200
2010-10-31,15.63800
2010-11-01,15.64060
2010-11-02,15.64340
2010-11-03,15.64630
2010-11-04,15.64910
2010-11-07,15.65760
2010-11-08,15.66040
2010-11-09,15.66320
2010-11-10,15.66610
2010-11-11,15.66890
2010-11-12,15.67170
2010-11-14,15.67740
2010-11-15,15.68020
2010-11-16,15.68310
2010-11-17,15.68590
2010-11-18,15.68880
2010-11-19,15.69160
2010-11-21,15.69730
2010-11-22,15.70000
2010-11-23,15.70290
2010-11-24,15.70570
2010-11-25,15.70850
2010-11-26,15.71130
2010-11-28,15.71690
2010-11-29,15.71960
2010-11-30,15.72230
2010-12-01,15.72500
2010-12-02,15.72780
2010-12-03,15.73030
2010-12-05,15.73530
2010-12-06,15.73860
2010-12-07,15.74150
2010-12-08,15.74450
2010-12-09,15.74750
2010-12-10,15.75050
2010-12-12,15.75650
2010-12-13,15.75940
2010-12-14,15.76240
2010-12-15,15.76530
2010-12-16,15.76840
2010-12-19,15.77770
2010-12-20,15.78080
2010-12-21,15.78410
2010-12-22,15.78740
2010-12-23,15.79080
2010-12-24,15.79410
2010-12-26,15.80070
2010-12-27,15.80400
2010-12-28,15.80730
2010-12-29,15.81070
2010-12-30,15.81410
2010-12-31,15.81740
2011-01-02,15.82410
2011-01-03,15.82750
2011-01-04,15.83400
2011-01-05,15.83740
2011-01-06,15.84070
2011-01-07,15.84410
2011-01-09,15.85080
2011-01-10,15.85420
2011-01-11,15.85750
2011-01-12,15.86080
2011-01-13,15.86420
2011-01-14,15.86740
2011-01-16,15.87400
2011-01-17,15.87730
2011-01-18,15.88060
2011-01-19,15.88400
2011-01-20,15.88730
2011-01-21,15.89060
2011-01-23,15.89730
2011-01-24,15.90060
2011-01-25,15.90380
2011-01-26,15.90700
2011-01-27,15.91030
2011-01-28,15.91360
2011-01-30,15.92010
2011-01-31,15.92350
2011-02-01,15.92680
2011-02-02,15.93020
2011-02-03,15.93350
2011-02-04,15.93870
2011-02-06,15.94530
2011-02-07,15.94860
2011-02-08,15.95180
2011-02-09,15.95510
2011-02-10,15.95840
2011-02-11,15.96160
2011-02-13,15.96810
2011-02-14,15.97130
2011-02-15,15.97460
2011-02-16,15.97790
2011-02-17,15.98120
2011-02-18,15.98450
2011-02-20,15.99100
2011-02-21,15.99420
2011-02-22,15.99740
2011-02-23,16.00060
2011-02-24,16.00380
2011-02-25,16.00690
2011-02-27,16.01320
2011-02-28,16.01670
2011-03-01,16.02010
2011-03-02,16.02350
2011-03-03,16.02690
2011-03-04,16.03030
2011-03-06,16.03690
2011-03-07,16.04030
2011-03-08,16.04350
2011-03-09,16.04700
2011-03-10,16.05040
2011-03-11,16.05360
2011-03-13,16.06000
2011-03-14,16.06340
2011-03-15,16.06690
2011-03-16,16.07080
2011-03-17,16.07420
2011-03-18,16.07770
2011-03-20,16.08470
2011-03-21,16.08810
2011-03-22,16.09230
2011-03-23,16.09640
2011-03-24,16.10060
2011-03-25,16.10460
2011-03-27,16.11270
2011-03-28,16.11700
2011-03-29,16.12150
2011-03-30,16.12570
2011-03-31,16.13240
2011-04-04,16.15020
2011-04-05,16.15380
2011-04-06,16.15810
2011-04-07,16.16230
2011-04-08,16.16590
2011-04-10,16.17310
2011-04-11,16.17670
2011-04-12,16.18040
2011-04-13,16.18740
2011-04-14,16.19110
2011-04-15,16.19420
2011-04-17,16.20190
2011-04-18,16.20560
2011-04-19,16.20920
2011-04-20,16.21300
2011-04-21,16.21700
2011-04-24,16.22900
2011-04-25,16.23270
2011-04-26,16.23660
2011-04-27,16.24030
2011-04-28,16.24400
2011-04-29,16.24780
2011-05-01,16.25540
2011-05-02,16.25910
2011-05-03,16.26280
2011-05-04,16.26660
2011-05-05,16.27020
2011-05-06,16.27400
2011-05-08,16.28150
2011-05-09,16.28570
2011-05-10,16.28980
2011-05-11,16.29380
2011-05-12,16.29770
2011-05-13,16.30140
2011-05-15,16.30890
2011-05-16,16.31270
2011-05-17,16.31650
2011-05-18,16.32040
2011-05-19,16.32450
2011-05-20,16.32850
2011-05-22,16.33670
2011-05-23,16.34070
2011-05-24,16.34440
2011-05-25,16.34820
2011-05-26,16.35190
2011-05-27,16.35580
2011-05-29,16.36360
2011-05-30,16.36730
2011-05-31,16.37110
2011-06-01,16.37500
2011-06-02,16.37890
2011-06-03,16.38280
2011-06-05,16.39050
2011-06-06,16.39420
2011-06-07,16.39810
2011-06-08,16.40190
2011-06-09,16.40590
2011-06-10,16.40990
2011-06-12,16.41780
2011-06-13,16.42170
2011-06-14,16.42570
2011-06-15,16.42970
2011-06-16,16.43370
2011-06-17,16.43760
2011-06-19,16.44520
2011-06-20,16.44910
2011-06-21,16.45310
2011-06-22,16.45720
2011-06-23,16.46110
2011-06-24,16.46510
2011-06-26,16.47310
2011-06-27,16.47710
2011-06-28,16.48100
2011-06-29,16.48490
2011-06-30,16.48910
2011-07-01,16.49330
2011-07-03,16.50170
2011-07-04,16.50560
2011-07-05,16.50960
2011-07-06,16.51370
2011-07-07,16.51840
2011-07-08,16.52220
2011-07-10,16.52960
2011-07-11,16.53340
2011-07-12,16.53740
2011-07-13,16.54150
2011-07-14,16.54550
2011-07-15,16.54960
2011-07-17,16.55780
2011-07-18,16.56190
2011-07-19,16.56580
2011-07-20,16.56980
2011-07-21,16.57380
2011-07-22,16.57790
2011-07-24,16.58590
2011-07-25,16.59000
2011-07-26,16.59400
2011-07-27,16.59800
2011-07-28,16.60200
2011-07-29,16.60610
2011-07-31,16.61440
2011-08-01,16.61840
2011-08-02,16.62250
2011-08-03,16.62650
2011-08-04,16.63030
2011-08-05,16.63440
2011-08-07,16.64240
2011-08-08,16.64650
2011-08-09,16.65040
2011-08-10,16.65420
2011-08-11,16.65820
2011-08-12,16.66230
2011-08-15,16.67420
2011-08-16,16.67810
2011-08-17,16.68200
2011-08-18,16.68590
2011-08-21,16.69770
2011-08-22,16.70160
2011-08-23,16.70560
2011-08-24,16.70960
2011-08-25,16.71350
2011-08-26,16.71740
2011-08-28,16.72530
2011-08-29,16.72930
2011-08-30,16.73320
2011-09-01,16.74110
2011-09-02,16.74500
2011-09-04,16.75290
2011-09-05,16.75680
2011-09-06,16.76060
2011-09-07,16.76440
2011-09-08,16.76830
2011-09-09,16.77210
2011-09-11,16.77980
2011-09-12,16.78380
2011-09-13,16.78770
2011-09-14,16.79160
2011-09-15,16.79560
2011-09-16,16.79950
2011-09-18,16.80740
2011-09-19,16.81130
2011-09-20,16.81520
2011-09-21,16.81910
2011-09-22,16.82300
2011-09-23,16.82700
2011-09-25,16.83480
2011-09-26,16.83880
2011-09-27,16.84290
2011-09-28,16.84680
2011-09-29,16.85100
2011-10-02,16.86330
2011-10-03,16.86730
2011-10-04,16.87130
2011-10-05,16.87540
2011-10-06,16.87940
2011-10-07,168.83420
2011-10-09,168.91410
2011-10-10,168.95420
2011-10-11,168.99470
2011-10-12,169.03490
2011-10-13,169.07530
2011-10-14,169.11520
2011-10-16,169.19510
2011-10-17,169.23510
2011-10-18,169.27580
2011-10-19,169.31680
2011-10-20,169.35720
2011-10-21,169.39800
2011-10-23,169.47980
2011-10-24,169.52000
2011-10-25,169.56000
2011-10-27,169.64020
2011-10-28,169.68040
2011-10-30,169.76110
2011-10-31,169.80130
2011-11-01,169.84180
2011-11-02,169.88210
2011-11-03,169.92230
2011-11-04,169.96270
2011-11-07,170.08400
2011-11-08,170.12460
2011-11-09,170.16500
2011-11-10,170.20540
2011-11-11,170.24600
2011-11-13,170.32700
2011-11-14,170.36770
2011-11-15,170.40840
2011-11-16,170.44860
2011-11-17,170.48920
2011-11-18,170.52980
2011-11-20,170.61090
2011-11-21,170.65180
2011-11-22,170.69270
2011-11-23,170.73360
2011-11-24,170.77430
2011-11-25,170.81520
2011-11-27,170.89690
2011-11-28,170.93830
2011-11-29,170.97900
2011-11-30,171.01960
2011-12-01,171.06060
2011-12-02,171.10130
2011-12-04,171.18270
2011-12-05,171.22370
2011-12-06,171.26470
2011-12-07,171.30590
2011-12-08,171.34710
2011-12-09,171.38860
2011-12-11,171.47180
2011-12-12,171.51330
2011-12-13,171.55520
2011-12-14,171.59710
2011-12-15,171.63890
2011-12-16,171.68070
2011-12-18,171.76450
2011-12-19,171.80840
2011-12-20,171.85030
2011-12-21,171.89200
2011-12-22,171.93240
2011-12-23,171.97460
2011-12-25,172.05890
2011-12-26,172.10290
2011-12-27,172.14570
2011-12-28,172.18970
2011-12-29,172.23310
2011-12-30,172.30200
2012-01-01,172.38750
2012-01-02,172.43130
2012-01-03,172.47500
2012-01-04,172.51880
2012-01-05,172.56220
2012-01-06,172.60520
2012-01-08,172.69320
2012-01-09,172.73780
2012-01-10,172.78130
2012-01-11,172.82500
2012-01-12,172.86890
2012-01-13,172.91260
2012-01-15,173.00050
2012-01-16,173.04440
2012-01-17,173.08830
2012-01-18,173.13170
2012-01-19,173.17560
2012-01-20,173.21950
2012-01-22,173.30740
2012-01-23,173.35130
2012-01-24,173.39500
2012-01-25,173.43890
2012-01-26,173.48290
2012-01-27,173.52680
2012-01-29,173.61470
2012-01-30,173.65870
2012-01-31,173.70230
2012-02-01,173.74620
2012-02-02,173.79010
2012-02-03,173.83380
2012-02-05,173.92540
2012-02-06,173.96980
2012-02-07,174.01370
2012-02-08,174.05790
2012-02-09,174.10210
2012-02-10,174.14540
2012-02-12,174.23440
2012-02-13,174.27870
2012-02-14,174.32270
2012-02-15,174.36670
2012-02-16,174.41050
2012-02-17,174.45420
2012-02-20,174.58670
2012-02-21,174.63100
2012-02-22,174.67550
2012-02-23,174.72090
2012-02-24,174.76520
2012-02-26,174.85380
2012-02-27,174.89830
2012-02-28,174.94270
2012-02-29,174.99030
2012-03-01,175.03740
2012-03-02,175.08480
2012-03-04,175.17950
2012-03-05,175.22560
2012-03-06,175.27110
2012-03-07,175.32050
2012-03-08,175.36710
2012-03-09,175.41250
2012-03-11,175.50570
2012-03-12,175.55160
2012-03-13,175.59730
2012-03-14,175.64440
2012-03-15,175.69300
2012-03-16,175.74020
2012-03-18,175.83390
2012-03-19,175.88080
2012-03-20,175.92980
2012-03-21,175.97840
2012-03-22,176.02880
2012-03-25,176.17930
2012-03-26,176.23000
2012-03-27,176.27930
2012-03-28,176.32990
2012-03-29,176.38280
2012-03-30,176.43990
2012-04-02,176.59870
2012-04-03,176.65290
2012-04-04,176.70510
2012-04-08,176.90470
2012-04-09,176.95750
2012-04-10,177.00600
2012-04-11,177.05520
2012-04-12,177.10300
2012-04-13,177.15220
2012-04-15,177.25050
2012-04-16,177.30010
2012-04-17,177.34870
2012-04-18,177.39740
2012-04-19,177.44600
2012-04-20,177.49690
2012-04-22,177.59380
2012-04-23,177.64960
2012-04-24,177.69810
2012-04-25,177.74640
2012-04-26,177.79450
2012-04-27,177.84230
2012-04-29,177.93910
2012-04-30,177.99150
2012-05-01,178.03690
2012-05-02,178.08670
2012-05-03,178.13510
2012-05-04,178.18450
2012-05-06,178.28320
2012-05-07,178.33130
2012-05-08,178.38130
2012-05-09,178.43010
2012-05-10,178.47900
2012-05-11,178.52860
2012-05-13,178.62790
2012-05-14,178.67430
2012-05-15,178.72130
2012-05-16,178.76810
2012-05-17,178.81450
2012-05-18,178.86210
2012-05-20,178.95690
2012-05-21,179.00450
2012-05-22,179.05140
2012-05-23,179.09780
2012-05-24,179.14420
2012-05-25,179.19090
2012-05-27,179.28430
2012-05-28,179.33030
2012-05-29,179.37650
2012-05-30,179.42360
2012-05-31,179.47020
2012-06-01,179.51660
2012-06-03,179.60950
2012-06-04,179.65660
2012-06-05,179.70410
2012-06-06,179.75130
2012-06-07,179.79980
2012-06-08,179.84480
2012-06-10,179.93510
2012-06-11,179.98080
2012-06-12,180.02740
2012-06-13,180.07390
2012-06-14,180.11910
2012-06-15,180.16550
2012-06-17,180.25730
2012-06-18,180.30130
2012-06-19,180.34550
2012-06-20,180.38880
2012-06-21,180.43250
2012-06-22,180.47760
2012-06-24,180.56770
2012-06-25,180.61150
2012-06-26,180.65630
2012-06-27,180.70070
2012-06-28,180.74440
2012-06-29,180.79530
2012-07-02,180.95910
2012-07-03,181.00330
2012-07-04,181.05040
2012-07-05,181.09460
2012-07-06,181.13920
2012-07-08,181.22640
2012-07-09,181.27020
2012-07-10,181.31580
2012-07-11,181.35930
2012-07-12,181.40440
2012-07-13,181.44860
2012-07-15,181.53610
2012-07-16,181.58040
2012-07-17,181.62570
2012-07-18,181.67030
2012-07-19,181.71420
2012-07-20,181.75890
2012-07-22,181.84770
2012-07-23,181.89220
2012-07-24,181.93610
2012-07-25,181.98000
2012-07-26,182.02350
2012-07-27,182.07920
2012-07-29,182.15920
2012-07-30,182.20390
2012-07-31,182.24810
2012-08-01,182.29240
2012-08-02,182.33560
2012-08-03,182.38270
2012-08-05,182.47180
2012-08-06,182.51520
2012-08-07,182.56090
2012-08-08,182.60340
2012-08-09,182.64770
2012-08-10,182.69120
2012-08-12,182.77840
2012-08-13,182.82310
2012-08-14,182.86620
2012-08-15,182.90930
2012-08-16,182.95310
2012-08-17,182.99660
2012-08-20,183.12580
2012-08-21,183.16930
2012-08-22,183.21240
2012-08-23,183.26210
2012-08-24,183.30400
2012-08-26,183.38960
2012-08-27,183.43280
2012-08-28,183.47480
2012-08-29,183.51710
2012-08-30,183.55940
2012-08-31,183.60150
2012-09-02,183.68580
2012-09-03,183.72950
2012-09-04,183.77110
2012-09-05,183.81380
2012-09-06,183.85650
2012-09-07,183.90520
2012-09-09,183.98830
2012-09-10,184.03320
2012-09-11,184.07400
2012-09-12,184.11570
2012-09-13,184.15740
2012-09-14,184.19960
2012-09-16,184.28410
2012-09-17,184.32610
2012-09-18,184.36840
2012-09-19,184.41070
2012-09-20,184.45250
2012-09-21,184.49470
2012-09-23,184.57900
2012-09-24,184.62040
2012-09-25,184.66200
2012-09-26,184.70410
2012-09-27,184.74580
2012-09-28,184.78740
2012-09-30,184.87010
2012-10-01,184.91460
2012-10-02,184.95250
2012-10-03,185.00220
2012-10-04,185.04780
2012-10-05,185.08940
2012-10-07,185.17160
2012-10-08,185.21280
2012-10-09,185.25480
2012-10-10,185.29550
2012-10-11,185.33690
2012-10-12,185.37850
2012-10-14,185.46060
2012-10-15,185.50270
2012-10-16,185.54360
2012-10-17,185.58470
2012-10-18,185.62570
2012-10-19,185.66640
2012-10-21,185.74910
2012-10-22,185.79050
2012-10-23,185.83160
2012-10-24,185.87270
2012-10-25,185.91360
2012-10-28,186.03690
2012-10-29,186.07780
2012-10-30,186.11900
2012-10-31,186.16000
2012-11-01,186.20120
2012-11-02,186.24240
2012-11-04,186.32490
2012-11-05,186.36600
2012-11-06,186.40730
2012-11-07,186.44830
2012-11-08,186.48930
2012-11-09,186.53060
2012-11-11,186.61280
2012-11-12,186.65390
2012-11-14,186.73630
2012-11-15,186.77710
2012-11-16,186.81840
2012-11-18,186.90100
2012-11-19,186.94240
2012-11-20,186.98340
2012-11-21,187.02470
2012-11-22,187.06590
2012-11-23,187.10700
2012-11-25,187.18990
2012-11-26,187.23140
2012-11-27,187.27500
2012-11-28,187.31640
2012-11-29,187.35800
2012-11-30,187.40000
2012-12-02,187.48180
2012-12-03,187.52230
2012-12-04,187.56300
2012-12-05,187.60330
2012-12-06,187.64350
2012-12-07,187.68610
2012-12-09,187.77140
2012-12-10,187.81340
2012-12-11,187.85330
2012-12-12,187.89390
2012-12-13,187.93570
2012-12-14,187.97570
2012-12-16,188.05940
2012-12-17,188.10130
2012-12-18,188.14190
2012-12-19,188.18310
2012-12-20,188.22520
2012-12-21,188.26600
2012-12-23,188.35110
2012-12-24,188.39360
2012-12-25,188.43620
2012-12-26,188.47920
2012-12-27,188.52290
2012-12-28,188.56540
2012-12-30,188.65010
2012-12-31,188.69260
2013-01-01,188.74710
2013-01-02,188.78860
2013-01-03,188.83150
2013-01-04,188.87330
2013-01-06,188.95610
2013-01-07,188.99830
2013-01-08,189.03990
2013-01-09,189.08260
2013-01-10,189.12490
2013-01-11,189.16710
2013-01-13,189.25090
2013-01-14,189.29300
2013-01-15,189.33470
2013-01-16,189.37830
2013-01-17,189.42040
2013-01-18,189.46260
2013-01-20,189.54720
2013-01-21,189.58760
2013-01-22,189.62920
2013-01-23,189.67130
2013-01-24,189.71500
2013-01-27,189.84080
2013-01-28,189.88380
2013-01-29,189.92530
2013-01-30,189.96700
2013-01-31,190.00870
2013-02-01,190.05040
2013-02-03,190.13370
2013-02-04,190.17510
2013-02-05,190.21550
2013-02-06,190.25690
2013-02-07,190.29840
2013-02-08,190.33510
2013-02-10,190.42220
2013-02-11,190.46370
2013-02-12,190.50670
2013-02-13,190.54800
2013-02-14,190.58920
2013-02-15,190.63050
2013-02-17,190.71330
2013-02-18,190.75460
2013-02-19,190.79590
2013-02-20,190.83710
2013-02-21,190.87850
2013-02-22,190.92040
2013-02-24,191.00410
2013-02-25,191.04540
2013-02-26,191.08800
2013-02-27,191.13010
2013-02-28,191.17230
2013-03-01,191.21380
2013-03-03,191.29850
2013-03-04,191.33950
2013-03-05,191.38120
2013-03-06,191.42400
2013-03-07,191.46620
2013-03-08,191.50820
2013-03-10,191.59930
2013-03-11,191.64230
2013-03-12,191.68770
2013-03-13,191.72990
2013-03-14,191.77320
2013-03-15,191.81680
2013-03-17,191.90840
2013-03-18,191.95190
2013-03-19,191.99840
2013-03-20,192.04110
2013-03-21,192.08960
2013-03-22,192.14310
2013-03-24,192.22830
2013-03-25,192.28170
2013-03-26,192.33640
2013-03-27,192.38030
2013-03-28,192.43570
2013-04-01,192.66820
2013-04-02,192.75170
2013-04-03,192.80930
2013-04-04,192.85310
2013-04-05,192.89440
2013-04-07,192.98190
2013-04-08,193.02560
2013-04-09,193.06690
2013-04-10,193.11470
2013-04-11,193.15490
2013-04-12,193.20170
2013-04-14,193.28470
2013-04-15,193.33060
2013-04-16,193.37560
2013-04-17,193.42030
2013-04-18,193.46990
2013-04-21,193.59940
2013-04-22,193.64280
2013-04-23,193.68740
2013-04-24,193.73140
2013-04-25,193.77400
2013-04-26,193.81860
2013-04-28,193.90690
2013-04-29,193.95120
2013-04-30,193.99490
2013-05-01,194.03910
2013-05-02,194.08260
2013-05-03,194.12670
2013-05-05,194.21460
2013-05-06,194.25810
2013-05-07,194.30240
2013-05-08,194.34620
2013-05-09,194.38770
2013-05-10,194.43670
2013-05-12,194.52150
2013-05-13,194.56450
2013-05-14,194.60660
2013-05-15,194.64910
2013-05-16,194.69110
2013-05-17,194.73400
2013-05-19,194.81980
2013-05-20,194.86240
2013-05-21,194.90600
2013-05-22,194.95060
2013-05-23,194.99360
2013-05-24,195.03510
2013-05-26,195.11830
2013-05-27,195.16020
2013-05-28,195.20290
2013-05-29,195.24460
2013-05-30,195.28830
2013-05-31,195.32860
2013-06-02,195.41870
2013-06-03,195.46020
2013-06-04,195.50240
2013-06-05,195.54440
2013-06-06,195.58620
2013-06-07,195.62880
2013-06-09,195.71440
2013-06-10,195.75540
2013-06-11,195.79610
2013-06-12,195.83660
2013-06-13,195.87700
2013-06-14,195.91790
2013-06-16,196.00050
2013-06-17,196.04200
2013-06-18,196.08410
2013-06-19,196.12670
2013-06-20,196.16790
2013-06-21,196.20810
2013-06-23,196.29250
2013-06-24,196.33450
2013-06-25,196.37370
2013-06-26,196.41440
2013-06-27,196.45610
2013-06-28,196.51300
2013-07-01,196.64340
2013-07-02,196.68520
2013-07-03,196.72600
2013-07-04,196.77040
2013-07-05,196.81940
2013-07-07,196.90430
2013-07-08,196.94530
2013-07-09,196.98710
2013-07-10,197.02960
2013-07-11,197.07150
2013-07-12,197.11490
2013-07-14,197.20140
2013-07-15,197.24260
2013-07-16,196.88930
2013-07-17,196.94020
2013-07-18,197.03720
2013-07-19,197.09870
2013-07-21,197.20560
2013-07-22,197.25790
2013-07-23,197.30610
2013-07-24,197.19220
2013-07-25,197.24730
2013-07-26,197.30550
2013-07-28,197.42110
2013-07-29,197.47890
2013-07-30,197.53740
2013-07-31,197.60820
2013-08-01,197.66410
2013-08-02,197.71850
2013-08-04,197.82730
2013-08-05,197.88470
2013-08-06,197.93590
2013-08-07,197.98890
2013-08-08,198.04230
2013-08-11,198.20420
2013-08-12,198.25950
2013-08-13,198.31460
2013-08-14,198.37270
2013-08-15,198.43000
2013-08-16,198.48670
2013-08-18,198.60050
2013-08-19,198.65770
2013-08-20,198.71930
2013-08-21,198.78880
2013-08-22,198.84500
2013-08-23,198.89540
2013-08-25,199.01120
2013-08-26,199.06700
2013-08-27,199.12570
2013-08-28,199.17880
2013-08-29,199.24180
2013-08-30,199.30170
2013-09-01,199.41380
2013-09-02,199.47090
2013-09-03,199.53230
2013-09-04,199.59590
2013-09-05,199.64360
2013-09-06,199.69950
2013-09-09,199.87040
2013-09-10,199.93190
2013-09-11,199.98700
2013-09-12,200.03920
2013-09-13,200.09720
2013-09-15,200.21100
2013-09-16,200.27030
2013-09-17,200.32700
2013-09-18,200.38820
2013-09-19,200.44990
2013-09-20,200.50800
2013-09-22,200.62020
2013-09-23,200.67530
2013-09-24,200.73000
2013-09-25,200.78790
2013-09-26,200.84250
2013-09-27,200.89770
2013-09-29,201.00460
2013-09-30,201.06490
2013-10-01,201.14420
2013-10-02,201.19430
2013-10-03,201.25350
2013-10-04,201.30820
2013-10-06,201.41850
2013-10-07,201.47710
2013-10-08,201.54830
2013-10-09,201.60270
2013-10-10,201.65710
2013-10-11,201.70780
2013-10-13,201.81470
2013-10-14,201.86670
2013-10-15,201.92170
2013-10-16,201.97520
2013-10-17,202.02790
2013-10-18,202.08270
2013-10-20,202.18690
2013-10-21,202.23910
2013-10-22,202.29200
2013-10-23,202.34380
2013-10-24,202.39710
2013-10-25,202.44880
2013-10-27,202.55240
2013-10-28,202.60500
2013-10-29,202.65660
2013-10-30,202.71160
2013-10-31,202.76780
2013-11-01,202.81840
2013-11-04,202.97290
2013-11-05,203.02290
2013-11-06,203.07400
2013-11-07,203.12390
2013-11-08,203.17690
2013-11-10,203.27990
2013-11-11,203.32950
2013-11-12,203.37970
2013-11-13,203.43240
2013-11-14,203.48030
2013-11-17,203.62930
2013-11-18,203.67820
2013-11-19,203.72800
2013-11-20,203.77800
2013-11-21,203.82640
2013-11-22,203.87750
2013-11-24,203.97620
2013-11-25,204.02530
2013-11-26,204.07750
