Date,NAV
2025-01-06,12.31990
2025-01-07,12.32290
2025-01-08,12.32350
2025-01-09,12.32570
2025-01-10,12.32770
2025-01-12,12.33220
2025-01-13,12.33350
2025-01-14,12.33760
2025-01-15,12.34080
2025-01-16,12.34420
2025-01-17,12.34650
2025-01-19,12.35090
2025-01-20,12.35350
2025-01-21,12.35480
2025-01-22,12.35710
2025-01-23,12.35940
2025-01-24,12.36070
2025-01-26,12.36510
2025-01-27,12.36720
2025-01-28,12.37060
2025-01-29,12.37280
2025-01-30,12.37410
2025-01-31,12.37630
2025-02-02,12.38070
2025-02-03,12.38290
2025-02-04,12.38650
2025-02-05,12.39070
2025-02-06,12.39450
2025-02-07,12.39770
2025-02-09,12.40200
2025-02-10,12.40340
2025-02-11,12.40610
2025-02-12,12.40710
2025-02-13,12.40960
2025-02-14,12.41130
2025-02-16,12.41570
2025-02-17,12.41850
2025-02-18,12.42040
2025-02-19,12.42260
2025-02-20,12.42570
2025-02-21,12.42880
2025-02-23,12.43310
2025-02-24,12.43740
2025-02-25,12.43970
2025-02-26,12.44180
2025-02-27,12.44490
2025-02-28,12.45020
2025-03-02,12.45450
2025-03-03,12.45620
2025-03-04,12.45720
2025-03-05,12.45850
2025-03-06,12.46120
2025-03-07,12.46230
2025-03-08,12.46450
2025-03-09,12.46610
2025-03-10,12.46750
2025-03-11,12.46900
2025-03-12,12.47110
2025-03-13,12.47330
2025-03-14,12.47540
2025-03-16,12.47970
2025-03-17,12.48160
2025-03-18,12.48290
2025-03-19,12.48610
2025-03-20,12.48810
2025-03-21,12.49070
2025-03-23,12.49420
2025-03-24,12.49760
2025-03-25,12.50050
2025-03-26,12.50260
2025-03-27,12.50500
2025-03-28,12.50900
2025-03-30,12.51330
2025-03-31,12.51540
2025-04-01,12.51750
2025-04-02,12.52690
2025-04-03,12.53070
2025-04-04,12.53300
2025-04-05,12.53500
2025-04-06,12.53710
2025-04-07,12.54100
2025-04-08,12.54340
2025-04-09,12.54770
2025-04-10,12.54970
2025-04-11,12.55290
2025-04-13,12.55690
2025-04-14,12.55890
2025-04-15,12.56360
2025-04-16,12.56770
2025-04-17,12.57080
2025-04-18,12.57280
2025-04-20,12.57670
2025-04-21,12.57900
2025-04-22,12.58140
2025-04-23,12.58440
2025-04-24,12.58590
2025-04-25,12.58760
2025-04-26,12.58950
2025-04-27,12.59150
2025-04-28,12.59400
2025-04-29,12.59660
2025-04-30,12.59810
2025-05-01,12.60000
2025-05-02,12.60230
2025-05-03,12.60420
2025-05-04,12.60620
2025-05-05,12.60730
2025-05-06,12.61040
2025-05-07,12.61300
2025-05-08,12.61530
2025-05-09,12.61590
2025-05-10,12.61780
2025-05-11,12.61980
2025-05-12,12.62180
2025-05-13,12.62490
2025-05-14,12.62790
2025-05-15,12.63080
2025-05-16,12.63430
2025-05-17,12.63620
2025-05-18,12.63810
2025-05-19,12.63980
2025-05-20,12.64240
2025-05-21,12.64610
2025-05-22,12.64790
2025-05-23,12.65050
2025-05-24,12.65240
2025-05-25,12.65440
2025-05-26,12.65630
2025-05-27,12.65920
2025-05-28,12.66160
2025-05-29,12.66270
2025-05-30,12.66490
2025-05-31,12.66680
2025-06-01,12.66870
2025-06-02,12.66990
2025-06-03,12.67260
2025-06-04,12.67540
2025-06-05,12.67770
2025-06-06,12.68330
2025-06-08,12.68690
2025-06-09,12.68930
2025-06-10,12.69220
2025-06-11,12.69530
2025-06-12,12.69660
2025-06-13,12.69880
2025-06-14,12.70060
2025-06-15,12.70240
2025-06-16,12.70360
2025-06-17,12.70440
2025-06-18,12.70630
2025-06-19,12.70890
2025-06-20,12.71120
2025-06-21,12.71300
2025-06-22,12.71480
2025-06-23,12.71580
2025-06-24,12.71780
2025-06-25,12.71880
2025-06-26,12.72080
2025-06-27,12.72210
2025-06-28,12.72400
2025-06-29,12.72580
2025-06-30,12.72850
2025-07-01,12.73090
2025-07-02,12.73380
2025-07-03,12.73640
2025-07-04,12.73790
2025-07-05,12.73970
2025-07-06,12.74140
2025-07-07,12.74320
2025-07-08,12.74530
2025-07-09,12.74680
2025-07-10,12.74830
2025-07-11,12.75010
2025-07-12,12.75190
2025-07-13,12.75370
2025-07-14,12.75570
2025-07-15,12.75720
2025-07-16,12.75900
2025-07-17,12.76080
2025-07-18,12.76260
2025-07-19,12.76430
2025-07-20,12.76610
2025-07-21,12.76760
2025-07-22,12.76910
2025-07-23,12.77120
2025-07-24,12.77330
2025-07-25,12.77520
2025-07-27,12.77870
2025-07-28,12.78030
2025-07-29,12.78240
2025-07-30,12.78370
2025-07-31,12.78610
2025-08-01,12.78770
2025-08-03,12.79130
2025-08-04,12.79280
2025-08-05,12.79440
2025-08-06,12.79610
2025-08-07,12.79760
2025-08-08,12.79930
2025-08-10,12.80300
2025-08-11,12.80470
2025-08-12,12.80670
2025-08-13,12.80830
2025-08-14,12.81030
2025-08-15,12.81210
2025-08-17,12.81580
2025-08-18,12.81750
2025-08-19,12.81930
2025-08-20,12.82130
2025-08-21,12.82300
2025-08-22,12.82460
2025-08-24,12.82830
2025-08-25,12.83030
2025-08-26,12.83200
2025-08-27,12.83390
2025-08-28,12.83570
2025-08-29,12.83770
2025-08-30,12.83950
2025-08-31,12.84140
2025-09-01,12.84330
2025-09-02,12.84510
2025-09-03,12.84690
2025-09-04,12.84890
2025-09-05,12.85070
2025-09-07,12.85440
2025-09-08,12.85620
2025-09-09,12.85800
2025-09-10,12.85980
2025-09-11,12.86160
2025-09-12,12.86340
2025-09-14,12.86700
2025-09-15,12.86880
2025-09-16,12.87060
2025-09-17,12.87250
2025-09-18,12.87430
2025-09-19,12.87610
2025-09-21,12.87980
2025-09-22,12.88160
2025-09-23,12.88340
2025-09-24,12.88530
2025-09-25,12.88710
2025-09-26,12.88890
2025-09-27,12.89070
2025-09-28,12.89260
2025-09-30,12.89620
