Date,NAV
2022-09-13,13.16190
2022-09-14,13.15830
2022-09-15,13.15400
2022-09-16,13.15510
2022-09-18,13.15960
2022-09-19,13.16120
2022-09-20,13.15930
2022-09-21,13.15730
2022-09-22,13.15590
2022-09-23,13.15650
2022-09-24,13.15880
2022-09-25,13.16110
2022-09-26,13.15920
2022-09-27,13.15920
2022-09-28,13.16010
2022-09-29,13.16370
2022-09-30,13.16820
2022-10-02,13.17300
2022-10-03,13.17690
2022-10-04,13.18160
2022-10-05,13.18400
2022-10-06,13.18630
2022-10-07,13.18790
2022-10-09,13.19270
2022-10-10,13.19130
2022-10-11,13.18910
2022-10-12,13.18970
2022-10-13,13.19260
2022-10-14,13.19510
2022-10-16,13.20000
2022-10-17,13.20620
2022-10-18,13.21090
2022-10-19,13.21140
2022-10-20,13.21030
2022-10-21,13.20720
2022-10-23,13.21210
2022-10-24,13.21460
2022-10-25,13.21830
2022-10-26,13.22070
2022-10-27,13.22820
2022-10-28,13.22960
2022-10-30,13.23430
2022-10-31,13.23550
2022-11-01,13.23770
2022-11-02,13.23940
2022-11-03,13.24230
2022-11-04,13.24350
2022-11-06,13.24820
2022-11-07,13.25120
2022-11-08,13.25360
2022-11-09,13.25790
2022-11-10,13.26320
2022-11-11,13.26770
2022-11-13,13.27240
2022-11-14,13.27320
2022-11-15,13.27370
2022-11-16,13.27740
2022-11-17,13.28200
2022-11-18,13.28260
2022-11-20,13.28730
2022-11-21,13.29060
2022-11-22,13.29150
2022-11-23,13.29300
2022-11-24,13.29600
2022-11-25,13.29890
2022-11-27,13.30370
2022-11-28,13.30690
2022-11-29,13.30870
2022-11-30,13.31170
2022-12-01,13.31460
2022-12-02,13.31740
2022-12-04,13.32210
2022-12-05,13.32520
2022-12-06,13.32840
2022-12-07,13.32850
2022-12-08,13.32990
2022-12-09,13.33320
2022-12-11,13.33800
2022-12-12,13.34070
2022-12-13,13.34340
2022-12-14,13.34540
2022-12-15,13.34740
2022-12-16,13.35030
2022-12-18,13.35510
2022-12-19,13.35790
2022-12-20,13.36030
2022-12-21,13.36320
2022-12-22,13.36700
2022-12-23,13.36990
2022-12-25,13.37460
2022-12-26,13.37640
2022-12-27,13.37860
2022-12-28,13.38190
2022-12-29,13.38350
2022-12-30,13.38670
2023-01-01,13.39140
2023-01-02,13.39570
2023-01-03,13.39900
2023-01-04,13.40170
2023-01-05,13.40440
2023-01-06,13.40670
2023-01-08,13.41140
2023-01-09,13.41410
2023-01-10,13.41650
2023-01-11,13.41900
2023-01-12,13.42130
2023-01-13,13.42380
2023-01-15,13.42850
2023-01-16,13.43070
2023-01-17,13.43420
2023-01-18,13.43570
2023-01-19,13.43860
2023-01-20,13.44050
2023-01-22,13.44520
2023-01-23,13.44740
2023-01-24,13.44950
2023-01-25,13.45050
2023-01-26,13.45290
2023-01-27,13.45490
2023-01-29,13.45960
2023-01-30,13.46150
2023-01-31,13.46410
2023-02-01,13.46650
2023-02-02,13.46880
2023-02-03,13.47050
2023-02-05,13.47530
2023-02-06,13.47760
2023-02-07,13.47960
2023-02-08,13.48070
2023-02-09,13.48250
2023-02-10,13.48510
2023-02-12,13.49000
2023-02-13,13.49250
2023-02-14,13.49480
2023-02-15,13.49770
2023-02-16,13.50020
2023-02-17,13.50220
2023-02-18,13.50460
2023-02-19,13.50700
2023-02-20,13.50980
2023-02-21,13.51140
2023-02-22,13.51340
2023-02-23,13.51590
2023-02-24,13.51790
2023-02-26,13.52290
2023-02-27,13.52470
2023-02-28,13.52650
2023-03-01,13.52880
2023-03-02,13.53210
2023-03-03,13.53370
2023-03-05,13.53880
2023-03-06,13.54160
2023-03-07,13.54410
2023-03-08,13.54600
2023-03-09,13.54840
2023-03-10,13.55140
2023-03-12,13.55640
2023-03-13,13.56000
2023-03-14,13.56270
2023-03-15,13.56500
2023-03-16,13.56750
2023-03-17,13.57090
2023-03-19,13.57590
2023-03-20,13.57870
2023-03-21,13.58090
2023-03-22,13.58340
2023-03-23,13.58620
2023-03-24,13.58880
2023-03-26,13.59380
2023-03-27,13.59480
2023-03-28,13.59600
2023-03-29,13.59880
2023-03-30,13.60140
2023-03-31,13.60570
2023-04-01,13.60820
2023-04-02,13.61080
2023-04-03,13.61410
2023-04-04,13.61650
2023-04-05,13.61930
2023-04-06,13.62260
2023-04-08,13.62740
2023-04-09,13.62990
2023-04-10,13.63270
2023-04-11,13.63490
2023-04-12,13.63730
2023-04-13,13.64010
2023-04-14,13.64250
2023-04-16,13.64730
2023-04-17,13.64970
2023-04-18,13.65200
2023-04-19,13.65440
2023-04-20,13.65690
2023-04-21,13.66010
2023-04-23,13.66650
2023-04-24,13.66980
2023-04-25,13.67300
2023-04-26,13.67620
2023-04-27,13.67950
2023-04-28,13.68270
2023-05-01,13.69170
2023-05-02,13.69420
