Date,NAV
2022-12-29,12.85660
2022-12-30,12.85880
2023-01-01,12.86320
2023-01-02,12.86660
2023-01-03,12.87160
2023-01-04,12.87310
2023-01-05,12.87760
2023-01-06,12.88000
2023-01-08,12.88430
2023-01-09,12.88630
2023-01-10,12.88900
2023-01-11,12.89190
2023-01-12,12.89550
2023-01-13,12.89820
2023-01-15,12.90250
2023-01-16,12.90330
2023-01-17,12.90520
2023-01-18,12.90690
2023-01-19,12.90980
2023-01-20,12.91220
2023-01-22,12.91650
2023-01-23,12.91820
2023-01-24,12.91940
2023-01-25,12.92040
2023-01-26,12.92260
2023-01-27,12.92460
2023-01-29,12.92900
2023-01-30,12.93040
2023-01-31,12.93280
2023-02-01,12.93560
2023-02-02,12.93810
2023-02-03,12.93860
2023-02-05,12.94300
2023-02-06,12.94370
2023-02-07,12.94570
2023-02-08,12.94590
2023-02-09,12.94750
2023-02-10,12.95000
2023-02-12,12.95450
2023-02-13,12.95720
2023-02-14,12.95890
2023-02-15,12.96260
2023-02-16,12.96410
2023-02-17,12.96570
2023-02-18,12.96800
2023-02-19,12.97020
2023-02-20,12.97320
2023-02-21,12.97310
2023-02-22,12.97330
2023-02-23,12.97450
2023-02-24,12.97640
2023-02-26,12.98100
2023-02-27,12.98180
2023-02-28,12.98400
2023-03-01,12.98740
2023-03-02,12.98920
2023-03-03,12.99120
2023-03-05,12.99590
2023-03-06,12.99660
2023-03-07,12.99890
2023-03-08,13.00170
2023-03-09,13.00460
2023-03-10,13.00910
2023-03-12,13.01370
2023-03-13,13.01640
2023-03-14,13.01950
2023-03-15,13.02150
2023-03-16,13.02560
2023-03-17,13.02940
2023-03-19,13.03400
2023-03-20,13.03660
2023-03-21,13.03930
2023-03-22,13.04160
2023-03-23,13.04510
2023-03-24,13.04620
2023-03-26,13.05070
2023-03-27,13.04850
2023-03-28,13.04720
2023-03-29,13.05200
2023-03-30,13.05430
2023-03-31,13.06160
2023-04-01,13.06380
2023-04-02,13.06610
2023-04-03,13.06880
2023-04-04,13.07100
2023-04-05,13.07370
2023-04-06,13.07890
2023-04-08,13.08340
2023-04-09,13.08560
2023-04-10,13.08940
2023-04-11,13.09170
2023-04-12,13.09420
2023-04-13,13.09580
2023-04-14,13.09810
2023-04-16,13.10250
2023-04-17,13.10470
2023-04-18,13.10720
2023-04-19,13.10960
2023-04-20,13.11170
2023-04-21,13.11360
2023-04-23,13.11800
2023-04-24,13.12040
2023-04-25,13.12270
2023-04-26,13.12440
2023-04-27,13.12650
2023-04-28,13.12830
2023-05-01,13.13500
2023-05-02,13.13760
2023-05-03,13.14000
2023-05-04,13.14050
2023-05-05,13.14280
2023-05-07,13.14740
2023-05-08,13.15010
2023-05-09,13.15220
2023-05-10,13.15430
2023-05-11,13.15660
2023-05-12,13.15860
2023-05-14,13.16320
2023-05-15,13.16550
2023-05-16,13.16820
2023-05-17,13.17100
2023-05-18,13.17370
2023-05-19,13.17640
2023-05-21,13.18090
2023-05-22,13.18330
2023-05-23,13.18580
2023-05-24,13.18800
2023-05-25,13.19070
2023-05-26,13.19280
2023-05-28,13.19730
2023-05-29,13.19960
2023-05-30,13.20180
2023-05-31,13.20410
2023-06-01,13.20640
2023-06-02,13.20850
2023-06-04,13.21300
2023-06-05,13.21510
2023-06-06,13.21730
2023-06-07,13.21950
2023-06-08,13.22160
2023-06-09,13.22380
2023-06-11,13.22830
2023-06-12,13.23050
2023-06-13,13.23280
2023-06-14,13.23500
2023-06-15,13.23730
2023-06-16,13.23950
2023-06-17,13.24170
2023-06-18,13.24390
2023-06-19,13.24620
2023-06-20,13.24830
2023-06-21,13.25050
2023-06-22,13.25260
2023-06-23,13.25480
2023-06-25,13.25940
2023-06-26,13.26170
2023-06-27,13.26400
2023-06-28,13.26630
2023-06-29,13.26860
2023-06-30,13.27090
2023-07-02,13.27550
2023-07-03,13.27770
2023-07-04,13.27990
