Date,NAV
2022-12-21,13.02460
2022-12-22,13.02830
2022-12-23,13.03070
2022-12-25,13.03530
2022-12-26,13.03550
2022-12-27,13.03860
2022-12-28,13.04080
2022-12-29,13.04370
2022-12-30,13.04520
2023-01-01,13.04980
2023-01-02,13.05280
2023-01-03,13.05860
2023-01-04,13.05930
2023-01-05,13.06550
2023-01-06,13.06770
2023-01-08,13.07230
2023-01-09,13.07420
2023-01-10,13.07730
2023-01-11,13.08060
2023-01-12,13.08530
2023-01-13,13.08820
2023-01-15,13.09270
2023-01-16,13.09280
2023-01-17,13.09410
2023-01-18,13.09670
2023-01-19,13.09970
2023-01-20,13.10270
2023-01-22,13.10730
2023-01-23,13.10870
2023-01-24,13.10950
2023-01-25,13.11070
2023-01-26,13.11300
2023-01-27,13.11560
2023-01-29,13.12020
2023-01-30,13.12150
2023-01-31,13.12380
2023-02-01,13.12660
2023-02-02,13.12960
2023-02-03,13.12920
2023-02-05,13.13380
2023-02-06,13.13460
2023-02-07,13.13670
2023-02-08,13.13760
2023-02-09,13.13910
2023-02-10,13.14200
2023-02-12,13.14670
2023-02-13,13.15020
2023-02-14,13.15180
2023-02-15,13.15600
2023-02-16,13.15680
2023-02-17,13.15870
2023-02-18,13.16100
2023-02-19,13.16340
2023-02-20,13.16670
2023-02-21,13.16700
2023-02-22,13.16660
2023-02-23,13.16710
2023-02-24,13.16930
2023-02-26,13.17410
2023-02-27,13.17530
2023-02-28,13.17800
2023-03-01,13.18250
2023-03-02,13.18310
2023-03-03,13.18610
2023-03-05,13.19100
2023-03-06,13.19060
2023-03-07,13.19300
2023-03-08,13.19680
2023-03-09,13.20030
2023-03-10,13.20560
2023-03-12,13.21040
2023-03-13,13.21310
2023-03-14,13.21620
2023-03-15,13.21840
2023-03-16,13.22140
2023-03-17,13.22610
2023-03-19,13.23080
2023-03-20,13.23310
2023-03-21,13.23630
2023-03-22,13.23870
2023-03-23,13.24220
2023-03-24,13.24260
2023-03-26,13.24730
2023-03-27,13.24570
2023-03-28,13.24380
2023-03-29,13.24840
2023-03-30,13.25090
2023-03-31,13.25970
2023-04-01,13.26210
2023-04-02,13.26450
2023-04-03,13.26660
2023-04-04,13.26900
2023-04-05,13.27190
2023-04-06,13.27750
2023-04-08,13.28220
2023-04-09,13.28450
2023-04-10,13.28900
2023-04-11,13.29150
2023-04-12,13.29440
2023-04-13,13.29610
2023-04-14,13.29840
2023-04-16,13.30300
2023-04-17,13.30500
2023-04-18,13.30740
2023-04-19,13.30970
2023-04-20,13.31220
2023-04-21,13.31440
2023-04-23,13.31930
2023-04-24,13.32160
2023-04-25,13.32430
2023-04-26,13.32590
2023-04-27,13.32800
2023-04-28,13.33030
2023-05-01,13.33760
2023-05-02,13.34020
2023-05-03,13.34250
2023-05-04,13.34180
2023-05-05,13.34420
2023-05-07,13.34910
2023-05-08,13.35210
2023-05-09,13.35440
2023-05-10,13.35650
2023-05-11,13.35890
2023-05-12,13.36050
2023-05-14,13.36540
2023-05-15,13.36800
2023-05-16,13.37090
2023-05-17,13.37420
2023-05-18,13.37700
2023-05-19,13.37990
2023-05-21,13.38460
2023-05-22,13.38700
2023-05-23,13.38950
2023-05-24,13.39220
2023-05-25,13.39520
2023-05-26,13.39760
2023-05-28,13.40220
2023-05-29,13.40450
2023-05-30,13.40700
2023-05-31,13.40940
2023-06-01,13.41190
2023-06-02,13.41400
2023-06-04,13.41860
2023-06-05,13.42070
2023-06-06,13.42300
2023-06-07,13.42530
2023-06-08,13.42740
2023-06-09,13.42980
2023-06-11,13.43460
2023-06-12,13.43700
2023-06-13,13.43940
2023-06-14,13.44170
2023-06-15,13.44410
2023-06-16,13.44640
2023-06-17,13.44880
2023-06-18,13.45110
2023-06-19,13.45350
2023-06-20,13.45580
2023-06-21,13.45800
2023-06-22,13.46030
2023-06-23,13.46270
2023-06-25,13.46740
2023-06-26,13.46990
2023-06-27,13.47230
2023-06-28,13.47470
2023-06-29,13.47720
2023-06-30,13.47960
2023-07-02,13.48450
2023-07-03,13.48690
2023-07-04,13.48920
