Date,NAV
2025-05-02,11.55610
2025-05-05,11.65330
2025-05-06,11.62290
2025-05-07,11.66410
2025-05-08,11.61850
2025-05-09,11.60750
2025-05-12,11.74240
2025-05-13,11.76570
2025-05-14,11.79820
2025-05-15,11.82330
2025-05-16,11.89520
2025-05-19,11.93870
2025-05-20,11.89810
2025-05-21,11.96100
2025-05-22,11.96360
2025-05-23,11.98440
2025-05-26,11.99730
2025-05-27,11.96130
2025-05-28,11.97860
2025-05-29,12.00450
2025-05-30,12.03100
2025-06-02,12.05490
2025-06-03,12.04330
2025-06-04,12.10310
2025-06-05,12.13380
2025-06-06,12.16140
2025-06-09,12.13600
2025-06-10,12.14270
2025-06-11,12.11860
2025-06-12,12.06510
2025-06-13,12.11000
2025-06-16,12.14580
2025-06-17,12.07690
2025-06-18,12.05940
2025-06-19,12.00610
2025-06-20,12.05670
2025-06-23,12.08200
2025-06-24,12.05070
2025-06-25,12.04700
2025-06-26,12.07150
2025-06-27,12.04060
2025-06-30,12.10190
2025-07-01,12.11700
2025-07-02,12.08200
2025-07-03,12.08830
2025-07-04,12.07560
2025-07-07,12.04160
2025-07-08,12.07190
2025-07-09,12.12680
2025-07-10,12.20910
2025-07-11,12.27690
2025-07-14,12.28970
2025-07-15,12.31110
2025-07-16,12.32490
2025-07-17,12.31370
2025-07-18,12.28480
