Date,NAV
2024-12-05,12.24850
2024-12-06,12.25060
2024-12-08,12.25480
2024-12-09,12.25660
2024-12-10,12.25870
2024-12-11,12.26080
2024-12-12,12.26270
2024-12-13,12.26420
2024-12-14,12.26630
2024-12-15,12.26850
2024-12-16,12.26990
2024-12-17,12.27240
2024-12-18,12.27470
2024-12-19,12.27640
2024-12-20,12.27840
2024-12-22,12.28260
2024-12-23,12.28380
2024-12-24,12.28630
2024-12-25,12.28850
2024-12-26,12.28980
2024-12-27,12.29170
2024-12-29,12.29600
2024-12-30,12.29760
2024-12-31,12.30120
2025-01-01,12.30310
2025-01-02,12.30620
2025-01-03,12.30810
2025-01-05,12.31230
2025-01-06,12.31460
2025-01-07,12.31700
2025-01-08,12.31900
2025-01-09,12.32010
2025-01-10,12.32260
2025-01-12,12.32690
2025-01-13,12.32900
2025-01-14,12.33160
2025-01-15,12.33400
2025-01-16,12.33640
2025-01-17,12.33870
2025-01-19,12.34300
2025-01-20,12.34500
2025-01-21,12.34710
2025-01-22,12.34900
2025-01-23,12.35120
2025-01-24,12.35320
2025-01-26,12.35750
2025-01-27,12.36000
2025-01-28,12.36230
2025-01-29,12.36440
2025-01-30,12.36660
2025-01-31,12.36800
2025-02-02,12.37230
2025-02-03,12.37490
2025-02-04,12.37710
2025-02-05,12.37940
2025-02-06,12.38220
2025-02-07,12.38460
2025-02-09,12.38880
2025-02-10,12.39080
2025-02-11,12.39310
2025-02-12,12.39560
2025-02-13,12.39760
2025-02-14,12.39980
2025-02-16,12.40390
2025-02-17,12.40610
2025-02-18,12.40820
2025-02-19,12.41030
2025-02-20,12.41230
2025-02-21,12.41440
2025-02-23,12.41860
2025-02-24,12.42080
2025-02-25,12.42300
2025-02-26,12.42510
2025-02-27,12.42690
2025-02-28,12.42890
2025-03-02,12.43310
2025-03-03,12.43510
2025-03-04,12.43720
2025-03-05,12.43930
2025-03-06,12.44140
2025-03-07,12.44350
2025-03-08,12.44560
2025-03-09,12.44770
2025-03-10,12.44980
2025-03-11,12.45190
2025-03-12,12.45400
2025-03-13,12.45610
2025-03-14,12.45820
2025-03-16,12.46240
2025-03-17,12.46430
2025-03-18,12.46600
2025-03-19,12.46770
2025-03-20,12.47010
2025-03-21,12.47210
2025-03-23,12.47640
2025-03-24,12.47840
2025-03-25,12.48050
2025-03-26,12.48240
2025-03-27,12.48500
2025-03-28,12.48830
2025-03-30,12.49250
2025-03-31,12.49460
2025-04-01,12.49680
2025-04-02,12.50010
2025-04-03,12.50250
2025-04-04,12.50430
2025-04-05,12.50630
2025-04-06,12.50830
2025-04-07,12.51070
2025-04-08,12.51270
2025-04-09,12.51490
2025-04-10,12.51680
2025-04-11,12.51890
2025-04-13,12.52280
2025-04-14,12.52480
2025-04-15,12.52680
2025-04-16,12.52920
2025-04-17,12.53110
2025-04-18,12.53300
2025-04-20,12.53690
2025-04-21,12.53900
2025-04-22,12.54090
2025-04-23,12.54280
2025-04-24,12.54470
2025-04-25,12.54670
2025-04-26,12.54860
2025-04-27,12.55050
2025-04-28,12.55240
2025-04-29,12.55430
2025-04-30,12.55830
