Date,NAV
2025-04-10,12.25670
2025-04-11,12.25930
2025-04-13,12.26320
2025-04-14,12.26510
2025-04-15,12.26900
2025-04-16,12.27110
2025-04-17,12.27320
2025-04-18,12.27510
2025-04-20,12.27890
2025-04-21,12.28100
2025-04-22,12.28320
2025-04-23,12.28570
2025-04-24,12.28780
2025-04-25,12.28930
2025-04-26,12.29130
2025-04-27,12.29320
2025-04-28,12.29530
2025-04-29,12.29750
2025-04-30,12.29940
2025-05-01,12.30130
2025-05-02,12.30320
2025-05-03,12.30510
2025-05-04,12.30710
2025-05-05,12.30860
2025-05-06,12.31110
2025-05-07,12.31300
2025-05-08,12.31490
2025-05-09,12.31620
2025-05-10,12.31810
2025-05-11,12.32010
2025-05-12,12.32200
2025-05-13,12.32480
2025-05-14,12.32720
2025-05-15,12.32940
2025-05-16,12.33230
2025-05-17,12.33420
2025-05-18,12.33610
2025-05-19,12.33790
2025-05-20,12.34010
2025-05-21,12.34260
2025-05-22,12.34420
2025-05-23,12.34670
2025-05-24,12.34850
2025-05-25,12.35040
2025-05-26,12.35290
2025-05-27,12.35480
2025-05-28,12.35690
2025-05-29,12.35860
2025-05-30,12.36050
2025-05-31,12.36240
2025-06-01,12.36430
2025-06-02,12.36580
2025-06-03,12.36810
2025-06-04,12.37040
2025-06-05,12.37260
2025-06-06,12.37610
2025-06-08,12.37960
2025-06-09,12.38200
2025-06-10,12.38390
2025-06-11,12.38560
2025-06-12,12.38710
2025-06-13,12.38910
2025-06-14,12.39080
2025-06-15,12.39250
2025-06-16,12.39390
2025-06-17,12.39530
2025-06-18,12.39680
2025-06-19,12.39880
2025-06-20,12.40040
2025-06-21,12.40220
2025-06-22,12.40390
2025-06-23,12.40570
2025-06-24,12.40750
2025-06-25,12.40900
2025-06-26,12.41060
2025-06-27,12.41200
2025-06-28,12.41380
2025-06-29,12.41560
2025-06-30,12.41810
2025-07-01,12.42010
2025-07-02,12.42210
2025-07-03,12.42400
2025-07-04,12.42570
2025-07-05,12.42740
2025-07-06,12.42910
2025-07-07,12.43090
2025-07-08,12.43260
2025-07-09,12.43410
2025-07-10,12.43580
2025-07-11,12.43750
2025-07-12,12.43920
2025-07-13,12.44100
2025-07-14,12.44270
2025-07-15,12.44450
2025-07-16,12.44620
2025-07-17,12.44800
2025-07-18,12.44970
2025-07-19,12.45140
2025-07-20,12.45310
2025-07-21,12.45470
2025-07-22,12.45650
2025-07-23,12.45840
2025-07-24,12.46020
2025-07-25,12.46200
2025-07-27,12.46540
2025-07-28,12.46720
2025-07-29,12.46890
2025-07-30,12.47060
2025-07-31,12.47230
