Date,NAV
2022-11-17,13.11040
2022-11-18,13.11070
2022-11-20,13.11540
2022-11-21,13.11870
2022-11-22,13.11900
2022-11-23,13.12020
2022-11-24,13.12350
2022-11-25,13.12670
2022-11-27,13.13140
2022-11-28,13.13520
2022-11-29,13.13540
2022-11-30,13.13860
2022-12-01,13.14260
2022-12-02,13.14550
2022-12-04,13.15020
2022-12-05,13.15360
2022-12-06,13.15720
2022-12-07,13.15670
2022-12-08,13.15830
2022-12-09,13.16140
2022-12-11,13.16620
2022-12-12,13.16890
2022-12-13,13.17170
2022-12-14,13.17360
2022-12-15,13.17550
2022-12-16,13.17800
2022-12-18,13.18280
2022-12-19,13.18540
2022-12-20,13.18780
2022-12-21,13.19110
2022-12-22,13.19400
2022-12-23,13.19680
2022-12-25,13.20150
2022-12-26,13.20180
2022-12-27,13.20480
2022-12-28,13.20830
2022-12-29,13.20940
2022-12-30,13.21310
2023-01-01,13.21780
2023-01-02,13.22220
2023-01-03,13.22590
2023-01-04,13.22830
2023-01-05,13.23100
2023-01-06,13.23380
2023-01-08,13.23850
2023-01-09,13.24130
2023-01-10,13.24440
2023-01-11,13.24700
2023-01-12,13.24930
2023-01-13,13.25220
2023-01-15,13.25690
2023-01-16,13.25900
2023-01-17,13.26250
2023-01-18,13.26370
2023-01-19,13.26680
2023-01-20,13.26880
2023-01-22,13.27340
2023-01-23,13.27510
2023-01-24,13.27760
2023-01-25,13.27830
2023-01-26,13.28070
2023-01-27,13.28240
2023-01-29,13.28710
2023-01-30,13.28910
2023-01-31,13.29190
2023-02-01,13.29490
2023-02-02,13.29720
2023-02-03,13.29810
2023-02-05,13.30290
2023-02-06,13.30580
2023-02-07,13.30770
2023-02-08,13.30760
2023-02-09,13.30890
2023-02-10,13.31210
2023-02-12,13.31700
2023-02-13,13.31910
2023-02-14,13.32100
2023-02-15,13.32330
2023-02-16,13.32580
2023-02-17,13.32770
2023-02-18,13.33020
2023-02-19,13.33260
2023-02-20,13.33530
2023-02-21,13.33710
2023-02-22,13.33830
2023-02-23,13.34010
2023-02-24,13.34210
2023-02-26,13.34710
2023-02-27,13.34880
2023-02-28,13.35080
2023-03-01,13.35260
2023-03-02,13.35660
2023-03-03,13.35840
2023-03-05,13.36340
2023-03-06,13.36540
2023-03-07,13.36790
2023-03-08,13.36990
2023-03-09,13.37230
2023-03-10,13.37570
2023-03-12,13.38080
2023-03-13,13.38480
2023-03-14,13.38760
2023-03-15,13.38980
2023-03-16,13.39310
2023-03-17,13.39630
2023-03-19,13.40120
2023-03-20,13.40450
2023-03-21,13.40690
2023-03-22,13.40930
2023-03-23,13.41210
2023-03-24,13.41440
2023-03-26,13.41940
2023-03-27,13.41980
2023-03-28,13.42030
2023-03-29,13.42440
2023-03-30,13.42690
2023-03-31,13.43110
2023-04-01,13.43360
2023-04-02,13.43610
2023-04-03,13.43960
2023-04-04,13.44210
2023-04-05,13.44500
2023-04-06,13.44880
2023-04-08,13.45370
2023-04-09,13.45610
2023-04-10,13.45940
2023-04-11,13.46170
2023-04-12,13.46370
2023-04-13,13.46620
2023-04-14,13.46860
2023-04-16,13.47340
2023-04-17,13.47600
2023-04-18,13.47840
2023-04-19,13.48090
2023-04-20,13.48320
2023-04-21,13.48560
2023-04-23,13.49110
2023-04-24,13.49380
2023-04-25,13.49640
2023-04-26,13.49930
2023-04-27,13.50180
2023-04-28,13.50440
2023-05-01,13.51240
2023-05-02,13.51490
2023-05-03,13.51740
2023-05-04,13.51990
2023-05-05,13.52230
2023-05-07,13.52720
2023-05-08,13.52970
2023-05-09,13.53210
2023-05-10,13.53460
2023-05-11,13.53700
2023-05-12,13.53940
2023-05-14,13.54430
2023-05-15,13.54680
2023-05-16,13.54920
2023-05-17,13.55160
2023-05-18,13.55380
2023-05-19,13.55610
2023-05-21,13.56060
2023-05-22,13.56290
2023-05-23,13.56520
