Date,NAV
2023-02-22,13.26910
2023-02-23,13.26600
2023-02-24,13.26700
2023-02-26,13.27100
2023-02-27,13.26230
2023-02-28,13.26780
2023-03-01,13.28310
2023-03-02,13.28410
2023-03-03,13.29600
2023-03-05,13.30010
2023-03-06,13.31100
2023-03-07,13.31290
2023-03-08,13.31980
2023-03-09,13.31330
2023-03-10,13.31320
2023-03-12,13.31710
2023-03-13,13.30440
2023-03-14,13.29970
2023-03-15,13.30100
2023-03-16,13.31020
2023-03-17,13.31820
2023-03-19,13.32220
2023-03-20,13.31590
2023-03-21,13.32420
2023-03-22,13.33390
2023-03-23,13.33120
2023-03-24,13.32430
2023-03-26,13.32810
2023-03-27,13.32400
2023-03-28,13.31490
2023-03-29,13.32660
2023-03-30,13.32870
2023-03-31,13.34900
2023-04-01,13.35100
2023-04-02,13.35310
2023-04-03,13.35900
2023-04-04,13.36090
2023-04-05,13.36900
2023-04-06,13.37620
2023-04-08,13.38030
2023-04-09,13.38220
2023-04-10,13.38780
2023-04-11,13.39260
2023-04-12,13.40030
2023-04-13,13.40000
2023-04-14,13.40190
2023-04-16,13.40620
2023-04-17,13.41380
2023-04-18,13.42210
2023-04-19,13.41430
2023-04-20,13.41680
2023-04-21,13.41670
2023-04-23,13.42080
2023-04-24,13.42540
2023-04-25,13.43240
2023-04-26,13.43860
2023-04-27,13.44370
2023-04-28,13.45230
2023-05-01,13.45840
2023-05-02,13.46060
